40991 3122.03
17508 18661 16512
17542 16246 19034
18713 17001 17442
16722 19154 16765
16774 16523 19596
16075 18697 17878
17203 16463 19415
17170 18933 16585
16940 19041 16548
18623 16980 17634
18595 17116 17535
17225 16347 19352
16536 18189 18179
17486 16495 19077
18563 16786 17642
18330 17387 17650
16105 18599 18037
17299 16814 18982
18693 16865 17491
16236 17919 18613
17698 17413 18097
17651 18448 16602
17774 18201 16633
16469 17912 18675
16976 18973 16830
16484 18751 17353
16476 17965 18509
17973 17579 17815
18661 16890 17562
17782 17774 17454
16633 18225 18154
16863 19071 16678
16822 16632 19508
16980 16537 19463
18361 17284 17681
16560 16873 19312
18042 16939 18361
16659 17797 18573
17828 16646 18543
16407 18286 18242
16609 18804 17132
17087 18783 17060
16168 18072 18564
17459 17860 17898
17480 16620 18893
17808 17454 17987
17202 18634 16950
17368 16427 19234
16900 18860 16917
17129 18833 16748
16322 18382 18259
18538 17015 17623
18111 17726 17329
16802 16585 19553
16581 17603 18845
17871 17973 17314
17420 18326 17142
17798 18179 16732
18140 17055 18105
17401 16262 19218
18145 16741 18447
16836 17704 18431
17538 16285 19181
17163 16769 19022
17107 18518 17262
16923 18657 17210
17678 18233 16840
17394 17176 18697
17503 16599 18876
18036 17445 17748
16461 18002 18340
17957 17751 17158
17406 18411 17193
17842 17210 18330
17951 17884 17386
16356 17717 18714
17077 17821 18151
17343 16379 19260
17743 17864 17405
16295 18466 18057
16209 18722 17762
17270 16350 19284
16256 18063 18569
17591 16576 18824
17145 18510 17288
18060 17130 18124
16510 17834 18551
16589 18671 17533
17194 16682 19166
16433 18579 17833
16286 18399 18201
16594 18485 17712
16741 19128 16831
17014 16672 19333
17582 17694 17871
17125 18353 17329
16723 18686 17168
18408 16916 17917
16311 18441 17941
17164 18706 16968
18458 17307 17232
17762 16615 18763
17926 17139 18078
18281 17039 17943
16152 18546 18017
16954 18095 17833
17875 17164 18223
16799 18932 16873
17192 16671 19266
18167 16995 18170
16370 18162 18401
17876 18013 17081
18669 16848 17556
17067 18360 17510
16675 17257 18885
17499 18556 16644
17414 18570 16987
17599 18193 17040
18004 17020 18318
17899 17397 17933
17252 16887 18942
16858 16533 19531
17669 18313 16918
17101 18113 17706
17033 18823 16910
18481 17195 17578
16741 19128 16831
16853 16558 19518
16672 17560 18723
16750 18899 17124
18129 17227 17943
17634 16460 19011
16774 16523 19596
18200 17032 18111
16693 17189 18948
17554 16922 18653
18438 17249 17485
16428 18149 18485
18472 17009 17663
18506 17248 17368
17150 16752 19101
18552 17100 17607
16597 17748 18625
17289 16703 19047
16721 17440 18859
17135 16518 19320
18506 17248 17368
17946 17636 17628
17983 17315 17958
17456 18627 16526
17612 17418 18247
17350 17980 17462
16863 19071 16678
16135 18609 17962
16269 18512 18138
17106 17938 17780
18212 17340 17823
17030 18898 16708
16392 18296 17933
17434 16275 19205
17550 17952 17407
17533 17896 17672
16710 18996 16984
16275 18429 18128
17521 18467 16904
17909 17740 17387
16693 18497 17585
16328 18140 18563
17058 16839 19130
17566 18407 17021
17042 17551 18350
16991 16395 19422
17641 16508 18925
17117 18300 17543
16848 19003 16775
16758 18987 17100
18212 17340 17823
18368 17497 17281
18158 17613 17362
17115 17265 18773
18456 17147 17635
17239 18723 16711
16786 17136 19146
18382 16966 17893
16854 18039 18042
17779 16624 18734
16961 18986 16659
16763 19040 16741
16778 19020 16851
16907 18912 16856
16131 18632 17948
16751 18056 17976
17818 16750 18648
18432 17350 17250
17482 16369 19124
18076 16817 18202
16075 18697 17878
16383 18056 18601
18092 16755 18484
16595 18874 17249
18713 17001 17442
17431 16715 18804
17672 18290 16790
16961 16831 19158
17429 16550 19006
17823 18042 16956
18006 17435 17778
18258 17199 17861
18278 17184 17819
17732 17021 18474
16999 17088 18990
17274 16546 19048
17652 16741 18788
16782 18917 17025
18087 17303 18020
16882 18799 17149
17334 17218 18395
17389 16383 19107
16793 16651 19447
18065 17390 17771
16581 16807 19269
17169 17045 18832
16512 17995 18382
17877 17649 17599
17887 17353 18026
16701 18143 18003
18245 16913 18006
17276 17359 18410
17223 18264 17696
17755 17081 18358
17229 18263 17419
18182 17104 17919
16498 18247 18276
16911 17369 18751
18336 17036 17758
16831 16900 19231
16824 19009 16782
17231 18735 16533
17758 17684 17756
17629 16537 18816
17368 16427 19234
17725 17022 18483
16707 17590 18612
16971 17731 18297
17532 16308 19129
16209 18722 17762
16866 17826 18074
17730 17270 18112
18035 17038 18153
17851 17490 17952
17233 17610 18206
16834 18424 17611
