2361 420.401
28394 26510 26763
28177 26809 26646
28018 26211 27307
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
28172 26827 26710
28297 26678 26697
28040 26936 26658
27451 26494 27474
28078 26332 27280
28368 26483 26883
28350 26292 26991
28093 26310 27245
27486 26355 27537
27655 26879 27192
27537 26511 27437
27606 26381 27505
28131 26898 26775
28100 26249 27237
28390 26390 26933
27786 26788 27198
28331 26524 26838
28234 26749 26792
27517 26658 27378
28377 26502 26819
27631 26473 27441
28320 26406 26945
27976 26280 27433
28066 26699 27082
27926 26956 27019
27775 26515 27399
27671 26800 27266
27606 26381 27505
27702 26970 27084
28301 26412 26997
28194 26528 27033
27983 26915 26891
27510 26633 27384
28262 26493 26981
28125 26427 27142
27451 26494 27474
27585 26618 27385
28101 26887 26801
28054 26832 26986
27677 26686 27317
27726 26378 27459
28182 26568 27059
27561 26677 27366
27896 26926 27046
28117 26440 27108
27690 27000 27107
27908 26990 26820
28025 26864 26899
27966 26611 27181
28159 26769 26826
28146 26713 27012
28037 26905 26851
27664 26518 27430
27830 26725 27231
28113 26600 27067
27613 26711 27342
27642 26690 27313
28222 26607 26976
27721 26850 27212
27997 26375 27291
27858 26983 26966
28266 26249 27098
28348 26536 26799
27863 26717 27263
27767 26550 27418
28116 26263 27219
28041 26857 26906
27820 26775 27153
27570 26409 27469
27957 26362 27293
27718 26652 27352
27681 26553 27392
28043 26815 27007
28275 26394 27024
28245 26468 27029
27876 26559 27331
28099 26648 27045
28038 26426 27223
27994 26892 26857
27625 26822 27302
28281 26541 26968
27887 26444 27418
27748 26590 27373
27580 26672 27358
27689 26973 27124
27986 26448 27279
28026 26779 27050
28273 26271 27091
28208 26714 26937
28012 26640 27101
27803 26623 27311
28208 26610 26950
28313 26543 26865
27562 26755 27347
27743 26947 27030
27956 26945 26871
28000 26666 27129
27749 26721 27253
27924 26871 27120
28198 26476 27052
27696 26742 27274
27841 26762 27154
27962 26843 26969
27793 26921 27053
27736 26940 27075
28306 26545 26914
27948 26692 27140
27935 26457 27342
27732 26734 27298
28339 26522 26825
27815 26461 27359
27609 26504 27464
27791 26588 27335
27940 26748 27129
27845 26584 27272
27808 26738 27252
28241 26730 26855
28223 26619 26868
28134 26581 27051
27765 26817 27241
27811 26497 27364
27756 26819 27214
27919 26731 27164
27854 26562 27305
27960 26630 27166
27962 26846 26961
28073 26521 27138
28077 26627 27063
27819 26812 27134
27872 26578 27218
27905 26741 27163
27885 26557 27235
28037 26711 27071
27952 26651 27197
28057 26548 27174
28163 26636 27022
28092 26509 27087
28164 26668 26961
27964 26748 27118
27996 26655 27161
28009 26712 27074
27735 26826 27156
27835 26578 27347
27881 26577 27215
28086 26546 27121
28107 26467 27093
27934 26767 27054
28083 26584 27087
28057 26548 27174
28107 26467 27093
28079 26564 27091
27934 26767 27054
27881 26577 27215
28011 26563 27213
28079 26564 27091
28164 26668 26961
28109 26563 27064
27961 26733 26917
27860 26842 26935
27835 26473 27233
27708 26584 27349
27670 26730 27285
27785 26759 27009
28068 26548 27081
28057 26656 26984
28088 26638 26969
27816 26712 27145
28023 26629 27043
27856 26606 27180
27671 26744 27192
28041 26513 27083
27759 26754 27069
27911 26680 27136
27965 26493 27211
27893 26701 27129
27916 26516 27171
27727 26569 27220
27944 26692 27114
27834 26502 27197
27866 26690 27158
27998 26642 27117
27736 26656 27203
27918 26750 27023
27979 26703 27026
27949 26711 27057
27935 26683 27120
28011 26513 27170
28063 26596 27032
27776 26690 27194
27947 26569 27165
27899 26593 27193
27941 26727 27118
28019 26639 27047
27846 26566 27194
27936 26652 27149
27974 26596 27149
28086 26564 27023
28027 26603 26972
27870 26741 26918
27708 26481 27207
27625 26599 27273
27595 26607 27256
27602 26643 27229
27778 26724 27055
27803 26488 27192
27844 26542 27146
27888 26505 27162
27949 26694 27007
27996 26545 27044
27826 26555 27164
27915 26652 27063
27937 26658 27028
27958 26679 27020
27988 26605 26962
27947 26589 27119
27946 26620 27056
27818 26669 27133
27889 26711 27083
27893 26698 27125
27909 26707 27097
27883 26562 27141
27866 26708 27114
27982 26596 27101
27983 26612 26967
27969 26560 27140
27882 26717 27107
27883 26717 27016
27912 26658 27052
27988 26559 27109
27820 26600 27144
27980 26567 27030
27939 26624 26986
27886 26702 27082
27842 26372 27126
27587 26625 27204
27824 26503 27159
27698 26545 27140
27769 26595 27128
27626 26652 27115
27922 26672 27001
27687 26695 27113
27811 26647 27122
27925 26511 27089
27879 26579 27119
27850 26674 27108
27890 26697 27101
27955 26594 27088
27835 26673 27110
27974 26460 26712
27863 26688 27065
27835 26372 27089
27545 26502 27164
27891 26653 26845
27918 26636 26987
27650 26662 27088
27954 26567 27087
27748 26644 27102
27816 26475 27124
27761 26608 27112
27798 26673 27080
27858 26602 27080
27779 26659 27083
27916 26434 27078
27908 26534 26883
27705 26600 27103
27688 26658 27076
27898 26546 26922
27844 26594 27022
27808 26602 27059
27847 26494 27064
27879 26559 27058
27857 26584 27062
27815 26594 27073
27878 26549 26916
27809 26325 27078
27684 26545 27102
27651 26615 27029
27714 26521 27072
27735 26573 26966
27870 26547 27014
27755 26563 27057
27845 26325 26958
27688 26517 27052
27671 26555 26950
27707 26423 27045
27843 26524 27006
27734 26474 27022
27766 26544 26970
27737 26539 26974
27834 26488 26977
27779 26419 26722
27770 26463 26774
27649 26428 26922
