216032 2160.17
3271 3227 3737
3890 3465 3186
3563 3014 3641
3321 3673 2872
3168 3999 2833
3259 3480 3442
3227 3781 3315
2744 3748 2605
2927 3922 3194
3397 3266 3287
2996 2914 3680
2650 3850 2984
3526 3646 3106
3630 2902 3366
3123 3667 3020
3296 3824 2893
2950 3449 3659
3278 3916 2549
2936 3790 2985
3639 2973 3181
2749 3503 2423
3436 3820 2908
3259 2860 3489
3373 3177 3211
2945 3791 3478
2823 3553 3185
3606 3595 3350
3091 2955 3849
3630 3416 3085
2788 3607 3325
3173 3631 3524
3453 3860 3372
3207 3931 3300
3142 3840 2937
3607 3577 3289
3496 2529 3194
2806 3322 3612
3536 3352 3575
3655 3260 3245
2820 3840 3429
2690 3781 2988
3204 3381 3214
3369 3903 2887
3350 3757 3465
3209 3517 3544
2622 3334 3285
2996 3196 2910
3191 3289 3717
3371 3081 3471
3098 3304 3415
3301 3779 3212
2871 3740 3494
3639 3829 3122
2604 3470 3395
2519 3684 2773
2920 3232 3470
3433 3267 3211
3244 3722 3086
3691 3601 3217
2730 2951 3461
2793 3593 3402
3101 3097 3597
3132 3410 3437
3229 3985 3191
3383 2864 3632
3808 3298 2977
3881 3621 3217
2819 3500 2366
3542 3135 3246
3415 3583 3172
2697 3440 3425
3449 2974 3006
3001 3743 3078
3787 3405 3194
2803 3861 3060
2836 3834 3301
3011 3693 3552
2846 3278 3487
2908 3629 3365
2980 3249 3548
3315 3732 3392
2841 3592 3305
3022 3868 2983
3214 3467 2916
2890 3717 2995
2760 3562 3449
3216 3554 3162
3945 3438 3288
3219 3861 3203
2843 3594 3426
3784 3341 3259
3394 3741 2994
3314 3490 2992
3692 3156 2960
3347 4029 2892
3080 3330 3583
3641 3260 3266
3301 3829 3495
3312 3455 3291
3000 3418 3131
3014 2922 3709
3495 2910 3229
2998 3489 2701
3820 3495 3141
2881 3911 3283
3533 3198 3067
3402 3238 3642
3210 3058 3748
2836 3842 3065
2958 3778 3113
3581 2924 3355
3183 3703 2911
3506 3727 3023
3360 3768 2776
3404 3298 3657
2796 3513 3356
2799 3522 3313
3179 3419 3576
3174 3743 2813
3679 3352 3561
2791 3746 3371
3492 3361 3377
3169 3149 3678
2933 3921 3039
3498 3330 3060
3526 3752 3067
3368 3627 3213
3249 3553 3418
2901 3805 2884
3483 3009 3589
3486 3741 3517
3197 3781 3034
3333 3939 2950
3413 3191 3637
3231 2839 3492
3719 3202 3394
3925 3407 3197
2560 3704 3117
3274 3386 3563
3159 3334 3799
3808 3290 2985
3597 2876 3194
3004 3483 3505
2807 2990 3355
3639 2915 3187
2868 3678 3545
3771 3679 3048
3150 3112 3741
3467 3927 3258
3918 3220 3317
3419 3518 3505
3459 4004 2973
3100 3647 2798
2812 3947 3392
3310 3143 3718
3292 3595 3497
3462 3557 3370
2827 3301 3509
3142 3761 3261
3235 3137 3593
3041 2963 3801
3514 3650 2798
3382 2836 3579
3011 3563 3413
3085 3667 3099
3181 3886 3025
2962 3907 3465
3619 3353 3262
3261 3197 3493
3148 3449 3355
3012 3837 3065
2971 3717 3020
2978 3822 3350
3595 3661 3451
2819 3817 3338
3078 3264 3548
3212 3249 3768
3380 3184 3726
3686 3365 3383
2871 2981 3333
3507 3805 3248
3692 3403 3574
3429 3734 3323
3118 3410 3766
2765 3283 3518
3286 3530 3567
2990 3387 3681
2902 2813 3584
3714 3037 3334
3056 3911 3258
2818 3831 3286
3651 3219 3374
3226 3348 3011
3573 3288 3682
3401 3701 3215
3307 3553 3658
3503 3175 3678
3869 3306 3421
3721 3429 3425
3378 3880 3471
