15980 2824.32
3249 3707 2856
3791 3176 3055
3850 3126 3078
3494 3604 3292
2971 3850 3255
2805 3329 3037
3004 2768 3073
3121 3126 3515
3436 3461 3388
2850 3300 3620
2809 2890 3532
2859 2654 3211
3371 3562 3398
3424 3557 3099
3642 3150 3431
2429 3446 2686
2927 3705 2769
3160 3589 3322
2611 3374 3016
2836 3021 3175
2475 2695 2605
3315 3859 3100
3511 3396 2907
3117 2931 3525
3549 2919 3223
3113 3671 2972
2954 3367 2837
2949 3219 3462
3252 2698 2901
3154 3662 2941
3422 3526 2850
3278 3276 2832
3131 3142 2952
3028 3689 2752
3012 3281 3055
2715 3498 2905
2928 3336 3297
3006 3102 3674
3375 3588 3332
3763 3457 3214
3183 3062 3466
3558 3917 3089
2823 2837 3689
2935 2795 3447
3558 3158 2924
2510 2865 2793
3209 2924 2792
2897 2841 2722
3576 3587 3231
3094 3228 3362
2864 3046 2791
2670 2450 3293
3721 3137 3044
2752 2730 3270
2669 2979 3363
3001 2879 2612
2823 3245 3257
3292 3804 2651
2775 3137 2757
3233 3069 3651
2946 3608 2825
3549 3345 2832
3188 2943 3699
3208 4057 2927
2719 3168 3605
3201 3360 2955
3389 2895 3263
3115 2921 3554
2867 3173 3216
2427 2662 3179
3325 3652 2927
3444 3785 3330
3021 2822 2787
2446 2594 3242
2922 3072 2963
3321 3693 2751
3374 3502 3054
2751 2735 3393
2915 3072 3518
3461 2980 2995
3326 3045 2863
3618 3808 2816
3048 3439 2855
3168 3632 3308
3213 3996 3039
3714 3008 3112
3538 3120 3298
3795 3673 3110
2931 2896 3363
3046 3176 3059
3420 3623 3106
3220 3418 2722
3134 3547 3544
2960 3390 3697
3021 3363 3218
3001 3417 3507
3001 2939 3493
3128 3904 2895
3321 3048 3166
3270 3120 2805
3141 3589 3433
3176 3005 3098
3649 3377 3166
3276 3538 2864
3685 3427 3059
3795 3319 3201
3403 3444 2909
2951 3381 3260
3145 3043 3692
2524 2622 3347
3292 3451 2821
2998 2735 3232
3181 3390 3765
2609 3138 2801
2383 2598 3222
3760 3394 3314
3398 3332 2988
2632 2612 3213
3313 3400 3108
3050 2843 2599
2750 3092 3352
2889 2826 2867
3258 3006 3031
3157 2963 3705
3112 3357 3414
2954 3521 3079
3211 3759 3537
3404 3460 2824
2606 3130 2664
2955 3327 3340
3661 3392 3173
3474 3453 3120
3632 3567 3197
3681 3459 2742
3190 3103 3746
2735 3209 3221
2722 3261 3624
2961 2709 3243
3246 2969 3172
3702 2986 3227
3162 3450 3144
3159 3148 2555
3517 3672 3408
2425 2622 2564
3343 3117 3179
3328 3323 2956
2998 3082 3380
3594 2752 2959
3431 3185 3565
3080 3875 3522
2877 3070 3772
3289 3297 2836
2427 2747 2656
3251 2816 3510
3351 3235 2912
2845 3326 3221
2921 3625 3207
2695 3337 2919
2962 3405 3292
2936 2783 3214
2762 2923 2668
2670 3310 3156
2987 3996 2711
3398 3323 3372
2798 2767 3328
3527 3624 3049
3670 3177 2994
2854 3338 3597
3311 3782 3020
3260 3020 3250
3077 3346 3046
3017 3612 3609
3584 3729 3118
3801 3368 3103
2767 3525 3408
2914 3231 3279
2995 2919 3288
3292 3377 3356
3302 2705 3134
3754 3236 3469
3222 3143 3727
3428 3871 3009
3106 2853 2982
3394 3740 2860
2935 3285 3025
3163 3627 3153
3122 2788 2622
3272 3664 3114
2981 3209 3680
3501 3835 2971
3047 2958 2942
2618 2947 3454
3304 3080 3498
3330 3640 3355
3655 3176 2990
2980 3382 2683
2438 3471 2677
2772 3642 3152
2931 3308 3002
2947 3563 3345
3176 3160 3259
3309 3574 2972
2613 2551 2870
3700 3391 2997
3516 3241 3303
2689 3042 3358
2918 3073 3094
2906 3243 2575
3674 3438 3148
3667 3433 3158
3641 3218 3054
2724 3281 2721
3107 3298 2995
3037 3184 3543
