28854 840.275
16510 15440 17149
14797 17692 14936
14839 17382 18241
14693 18550 15075
15073 17008 18623
17500 15386 18178
15592 15029 17249
18036 16335 17358
15412 15685 17285
15411 16232 18714
13359 17239 17479
17180 17787 14808
15891 15039 17267
17081 18434 16184
15844 15890 18001
15355 16700 18538
16559 18792 15499
15726 15312 18295
14785 16917 17904
18456 16075 17554
13707 17808 16969
14733 18502 15018
15021 18973 16441
18003 15847 17575
15196 13567 16602
16629 15899 18794
14907 16277 17185
18062 17579 15148
16507 16333 18704
17331 17107 15950
16040 16753 17898
15686 17167 16447
16247 16011 16601
14882 16641 18724
16004 17597 15953
16415 15201 18960
17171 16110 18222
15775 17118 17537
17840 16910 15709
15085 15719 17372
14724 17381 16346
14239 17722 18265
16489 17021 17264
16080 18584 15791
17710 17234 15428
13523 16609 17709
14175 17592 18417
16404 15894 16927
15866 15962 18243
17064 14534 16976
15964 18831 15359
15754 15712 18746
17476 15989 17091
17192 15609 18315
17172 15577 17896
14211 18257 17810
17597 17815 15461
13170 16743 16769
16412 18326 16814
16394 15228 17122
15577 16507 19523
17359 16353 17758
17413 16500 17418
16477 15203 17629
15833 16269 18793
15685 17625 17324
15004 16293 18622
16521 16379 18488
15974 15711 18865
16057 16389 17764
14197 18394 17059
15217 16806 16909
13255 16208 16881
13511 17788 16940
15046 17338 18586
18331 16777 15806
16756 15968 16196
17377 15323 18622
14426 17164 16944
15221 17812 17289
15339 15793 19295
16065 16899 14535
15412 16120 18708
16803 18326 15184
15452 16600 19037
16786 15440 18553
15353 18681 16505
17335 15261 17899
14352 18334 17554
15402 18308 16996
13957 17171 17554
15880 17186 14872
15453 15869 19548
15191 15341 18668
18323 15798 17509
14149 17257 18240
14568 17577 18376
17657 15305 16321
14485 16577 18809
15092 18120 18008
17662 18084 14616
14238 15341 18749
17499 15304 18654
16233 15720 19113
15708 15713 14501
15796 16944 18234
17269 16124 18490
17188 16200 17827
15023 17300 18659
16382 17924 14678
18324 16523 16708
14834 15993 18292
15155 16734 18706
15464 18913 16536
16028 15972 17889
17425 16758 16554
17543 16717 15533
14847 16483 18384
17250 17205 17533
18036 17090 15577
17306 17671 16718
13658 15218 18367
16685 17956 15868
16866 15771 17848
14639 17162 17155
17636 18045 15196
17958 16894 16002
17980 16925 15151
16282 14545 18349
15912 18249 15451
17640 16081 16316
14913 16634 18347
16655 14680 16987
16255 14919 17918
17310 17048 15022
17723 16670 16802
17548 16219 17137
16882 15437 17374
16432 17464 17060
16529 15553 17558
17365 15501 17831
17530 15362 17752
14985 16183 19287
15515 16635 17824
17854 16876 15293
14685 17158 17444
15058 16265 18581
15396 16526 16371
18312 16078 17087
15332 16905 19381
17404 17591 15967
17031 16214 16394
18348 16168 15619
14089 17584 18127
15745 17359 17462
16586 15475 17775
15108 18567 17464
15827 16318 19017
15456 16556 16184
16496 17072 15337
15937 16473 16447
15303 18787 16401
15405 17633 16145
16891 17033 17247
17162 15137 18017
14654 16694 16391
15005 17078 18747
14497 14537 18074
15860 15237 18174
16712 14952 18134
17445 15288 18709
18160 16184 16946
14548 17824 16717
13938 17578 17016
16815 17372 16645
17461 17554 15442
15255 18857 16369
17985 16854 15766
17431 15655 18158
14428 17283 17560
15123 16761 14970
16377 16134 18736
14571 16917 17575
16820 16828 16832
14705 17237 18050
16208 16385 18986
14303 17558 17530
17293 16702 15926
17933 16883 16866
16610 15756 17537
17194 16023 17856
15891 18276 16274
14582 17015 17522
17372 16728 15483
18255 15730 16247
16985 16604 18341
16392 18360 15992
16903 17852 15499
16798 17553 15728
17194 16048 17120
14422 17071 17502
15538 16829 14570
17434 15636 16000
15045 18944 17169
15643 18298 17081
13820 16724 16967
14966 16050 19131
16607 18302 16576
18045 17783 15537
15404 16012 19281
14937 17312 17583
16341 14679 17350
14786 18076 17590
17520 17814 14798
13334 16500 15675
16303 15900 18866
16702 18452 17223
14289 16009 18390
16245 17861 15593
17533 15240 17764
17032 15246 18256
14591 17110 18710
14764 17164 17562
16899 15801 18301
14629 16352 17422
17906 17651 16005
14271 17587 18475
18273 16498 16569
15756 17356 15457
17072 15498 17541
15512 15081 17826
15087 16002 18583
18662 16196 16369
15420 16607 19207
14282 18508 17474
14558 17530 16896
16379 17352 15216
14751 16199 18406
16516 17487 15472
15897 17832 17512
13706 16524 17049
14566 17725 17551
15857 17416 18170
14844 17603 18563
18121 15450 17019
16392 15680 17733
18052 15287 15954
17746 15096 17101
16189 17410 16123
17379 15786 18796
18068 16841 16461
15404 15831 18840
