117658 1080.12
26390 24118 24007
26189 22903 24440
24662 24873 24490
26001 24459 23915
25759 23709 25442
26189 22903 24440
26111 23520 24820
24856 24814 24094
25202 24843 24073
25952 23808 24827
26390 24118 24007
25882 24393 24401
25928 24380 24989
25790 23846 25163
25947 24236 24754
25812 23900 25130
25759 23709 25442
26189 22903 24440
25247 24524 25303
25545 23964 25025
26058 24132 24686
25697 24574 24239
25296 24774 24514
25882 24393 24401
24662 24873 24490
25788 24611 23917
25522 24680 24299
25952 23808 24827
25475 24687 24199
25433 24773 25079
25379 24040 25311
24769 24858 24481
25486 24431 24678
25433 24773 25079
25788 24611 23917
25522 24680 24299
25643 24491 24541
25522 24680 24299
26000 23889 24742
25643 24491 24541
24769 24858 24481
25533 24043 25029
25947 24236 24754
25928 24380 24989
26111 23520 24820
25202 24843 24073
26079 24039 24728
25697 24574 24239
25522 24680 24299
25807 24478 24590
25643 24491 24541
25490 23884 25304
26390 24118 24007
24833 23986 25358
25788 24611 23917
25790 23846 25163
25652 24596 24166
25247 24524 25303
25533 24043 25029
26111 23520 24820
25433 24773 25079
24833 23986 25358
25760 24843 24031
25592 24536 24479
24833 23986 25358
25433 24773 25079
25592 24536 24479
25541 24548 24627
25296 24774 24514
25807 24478 24590
25760 24843 24031
25475 24687 24199
24833 23986 25358
25475 24687 24199
25433 24773 25079
25652 24596 24166
25202 24843 24073
25202 24843 24073
26111 23520 24820
25812 23900 25130
25928 24380 24989
25202 24843 24073
25759 23709 25442
25202 24843 24073
26079 24039 24728
25648 24508 24505
25296 24774 24514
25882 24393 24401
24856 24814 24094
24662 24873 24490
26001 24459 23915
25454 24039 25152
25652 24596 24166
24833 23986 25358
24833 23986 25358
25454 24039 25152
25882 24393 24401
24833 23986 25358
24662 24873 24490
25475 24687 24199
25522 24680 24299
24662 24873 24490
26079 24039 24728
26111 23520 24820
25247 24524 25303
25454 24039 25152
25812 23900 25130
25475 24687 24199
25648 24508 24505
26079 24039 24728
25533 24043 25029
25490 23884 25304
24833 23986 25358
25812 23900 25130
24662 24873 24490
25247 24524 25303
25490 23884 25304
25648 24508 24505
25486 24431 24678
25490 23884 25304
25760 24843 24031
25592 24536 24479
25490 23884 25304
25652 24596 24166
25759 23709 25442
25760 24843 24031
25454 24039 25152
26189 22903 24440
25928 24380 24989
25454 24039 25152
25697 24574 24239
25648 24508 24505
26001 24459 23915
25541 24548 24627
25759 23709 25442
25296 24774 24514
26079 24039 24728
25928 24380 24989
26111 23520 24820
24769 24858 24481
24856 24814 24094
25486 24431 24678
25947 24236 24754
25454 24039 25152
25952 23808 24827
25296 24774 24514
25759 23709 25442
25928 24380 24989
25541 24548 24627
25454 24039 25152
26058 24132 24686
26390 24118 24007
25247 24524 25303
25247 24524 25303
24662 24873 24490
25522 24680 24299
25202 24843 24073
24769 24858 24481
24769 24858 24481
25807 24478 24590
24856 24814 24094
25760 24843 24031
25759 23709 25442
26058 24132 24686
24833 23986 25358
25247 24524 25303
25522 24680 24299
26111 23520 24820
25648 24508 24505
25202 24843 24073
25296 24774 24514
25952 23808 24827
25760 24843 24031
25759 23709 25442
26189 22903 24440
25759 23709 25442
24856 24814 24094
25454 24039 25152
25433 24773 25079
25592 24536 24479
25541 24548 24627
25296 24774 24514
25807 24478 24590
25760 24843 24031
25475 24687 24199
25433 24773 25079
26111 23520 24820
25202 24843 24073
25759 23709 25442
25296 24774 24514
25947 24236 24754
24856 24814 24094
26001 24459 23915
25454 24039 25152
25652 24596 24166
24833 23986 25358
25882 24393 24401
24833 23986 25358
24662 24873 24490
25522 24680 24299
26111 23520 24820
25947 24236 24754
25545 23964 25025
25296 24774 24514
24662 24873 24490
25952 23808 24827
25379 24040 25311
26189 22903 24440
25486 24431 24678
25788 24611 23917
25522 24680 24299
25533 24043 25029
25454 24039 25152
25202 24843 24073
25697 24574 24239
25522 24680 24299
25643 24491 24541
25490 23884 25304
26390 24118 24007
25788 24611 23917
25790 23846 25163
25652 24596 24166
25759 23709 25442
24833 23986 25358
25928 24380 24989
25541 24548 24627
25454 24039 25152
26058 24132 24686
26390 24118 24007
25247 24524 25303
25928 24380 24989
24769 24858 24481
24769 24858 24481
25807 24478 24590
24856 24814 24094
25454 24039 25152
25760 24843 24031
25882 24393 24401
26058 24132 24686
25522 24680 24299
26111 23520 24820
25202 24843 24073
25952 23808 24827
25760 24843 24031
25759 23709 25442
26189 22903 24440
25454 24039 25152
25812 23900 25130
25475 24687 24199
25648 24508 24505
26079 24039 24728
24833 23986 25358
25812 23900 25130
24662 24873 24490
25648 24508 24505
25486 24431 24678
25760 24843 24031
25490 23884 25304
25454 24039 25152
26189 22903 24440
25697 24574 24239
25648 24508 24505
26001 24459 23915
25541 24548 24627
25759 23709 25442
25296 24774 24514
26111 23520 24820
24769 24858 24481
24856 24814 24094
26176 24381 24654
25433 24773 25079
25928 24380 24989
25697 24574 24239
24662 24873 24490
25812 23900 25130
25296 24774 24514
24833 23986 25358
25433 24773 25079
25541 24548 24627
24856 24814 24094
25296 24774 24514
25490 23884 25304
26079 24039 24728
25807 24478 24590
25454 24039 25152
25790 23846 25163
25697 24574 24239
25522 24680 24299
24662 24873 24490
25760 24843 24031
25475 24687 24199
25202 24843 24073
25486 24431 24678
24769 24858 24481
25928 24380 24989
25648 24508 24505
24833 23986 25358
24833 23986 25358
24833 23986 25358
25812 23900 25130
