7141 840.869
28642 26192 26526
26549 25446 28517
26812 25174 28425
27340 27627 26175
27956 27321 25735
25927 25900 28379
26649 26283 27736
27373 26469 27275
27885 27205 25993
28112 27188 25770
26728 27066 26961
25992 25879 28395
26298 25870 28290
27107 25587 27950
28466 26374 26447
26533 25958 28160
26624 25245 28501
26251 26299 27900
27543 25777 27692
27236 25269 28020
27437 27544 26090
26667 25765 28306
27568 26148 27345
26512 26849 27137
27933 27126 26040
27945 27162 25966
26920 25424 28289
26098 26017 28355
26879 26800 27076
26825 25196 28414
27081 26433 27474
27392 27596 26177
27701 25711 27518
28097 26838 26457
27833 26262 27100
26146 25564 28482
26388 25911 28219
27433 26342 27312
27051 26483 27465
25927 25900 28379
27576 27424 26020
26469 26729 27453
27528 26652 27046
27405 27593 26110
27815 26812 26759
27303 25695 27859
27718 27383 26201
28161 26024 26895
28121 27081 25957
26146 25564 28482
28265 26122 26817
28385 26522 26405
26033 26129 28129
28428 26616 26308
26700 25207 28461
27312 25738 27822
26326 25647 28412
26778 25603 28158
27259 26891 26802
28218 26042 26862
26485 26751 27437
27843 27080 26120
27744 25800 27213
27580 26990 26331
28262 26902 26156
27135 25765 27921
28180 27026 26076
27807 26912 26488
27634 26952 26623
27454 27475 26097
27745 26773 26841
27556 27033 26385
27711 25653 27547
27189 26397 27534
26579 26436 27595
28300 26538 26362
26187 26303 27863
27507 27453 26073
27025 25354 28270
28000 26583 26715
28435 26423 26354
26339 25934 28257
27826 27366 25875
28276 26557 26605
28215 27003 25883
26029 26088 28191
27916 27408 25811
28034 25983 27081
26417 25888 28177
26488 26708 27391
26401 25458 28419
27616 26145 27242
27501 27106 26551
26740 25680 28202
27416 26389 27415
27704 27184 26255
28449 26505 26284
26997 26062 27847
26223 26027 28325
26946 25251 28362
26502 26549 27614
28576 26308 26304
27804 26810 26828
27980 26832 26508
27172 25802 27773
28545 26250 26430
28364 26532 26441
27069 25499 28043
28201 26960 26160
26068 25884 28377
27396 26098 27416
27242 25224 27993
27308 27485 26272
26877 25482 28248
27982 26146 26947
27326 27566 26184
27212 25410 27975
26600 26074 27999
26721 25859 28036
26564 26350 27655
27638 26579 27159
27878 27286 26052
27178 26869 26992
27926 27229 25979
28208 26851 26239
26772 25352 28350
27594 26357 27163
26225 25636 28440
27117 25400 28172
27740 27393 25924
27663 26602 27051
27593 26932 26631
27219 27131 26680
27060 27308 26558
27974 26449 26825
27481 27565 26083
27769 26268 26995
27552 26606 27034
28004 27154 26023
28339 25995 26736
27671 26629 26914
26723 25228 28453
28546 26169 26634
26465 26041 28082
27529 27264 26494
27900 27237 25901
27346 26567 27254
26356 26315 27804
27827 26773 26611
27716 26502 27118
26610 25968 28061
27510 27336 26215
28392 26393 26422
26793 25590 28220
27873 26680 26691
27967 26709 26657
28586 26155 26555
26370 26400 27796
27644 25708 27545
27850 26881 26582
26796 26253 27718
28082 26978 26086
27896 27263 25842
28642 26192 26526
28126 26414 26839
27761 26881 26785
28323 26812 26242
26886 25389 28346
27159 26191 27632
27622 27331 26274
27914 25974 27189
27239 26550 27292
28073 26077 27024
26168 26075 28180
27954 27260 25764
28138 26738 26318
26787 25993 27934
28147 26053 27002
26937 26747 27364
28290 26586 26398
27273 25702 27890
27323 27432 26273
26062 26043 28281
27806 26509 26773
28256 26641 26265
27984 26925 26225
26663 25477 28398
26697 25865 28116
26596 26905 27059
27175 26431 27382
28355 26151 26665
28040 26633 26552
27489 26351 27191
26986 25828 27885
26856 25319 28367
26549 25446 28517
26971 25747 28047
26909 26233 27756
27754 27243 26082
27691 26053 27306
27994 27224 25855
26546 25510 28328
26808 25535 28085
26890 26005 27916
26889 25278 28402
28445 26403 26321
28519 26315 26378
27430 25837 27449
27866 26419 26875
26376 26138 28061
27816 26700 26735
28064 26596 26500
27021 25821 27879
25992 25879 28395
27962 27255 25825
26274 25698 28381
26941 26541 27559
28497 26206 26525
26365 25465 28402
27340 27627 26175
28607 26208 26497
26753 25621 28262
27010 26670 27009
27336 26014 27647
27493 27508 26096
26812 25174 28425
26737 25562 28273
27208 26133 27647
28104 26034 27021
27609 26216 27256
27736 25999 27178
28278 26418 26538
27682 26035 27423
27118 27256 26570
28350 26469 26526
26850 26241 27716
26757 25300 28423
27415 25804 27466
26703 26223 27863
28202 26696 26262
27953 27340 25827
27726 27347 26052
26436 26074 28091
28249 26995 26062
26573 26229 27947
26095 25878 28380
26512 26308 27709
26886 25389 28346
26592 25536 28318
27880 26964 26310
26782 25546 28242
26909 26233 27756
26590 26217 28028
28094 26536 26652
26975 25413 28248
27916 27408 25811
27408 25330 27907
28180 27077 25858
27866 26199 27171
27848 27304 25910
27974 27073 26188
27154 26543 27418
27179 27136 26641
27683 26921 26573
27025 25647 27965
27854 27305 25891
27257 25792 27666
27164 26168 27621
27608 27468 25871
27315 27349 26397
26740 25683 28137
26267 25727 28360
28519 26315 26378
28164 26145 26870
28607 26208 26497
26774 25837 28109
27853 27294 25907
27180 27098 26681
26344 26193 28072
27742 25788 27252
26757 25300 28423
27018 25937 27841
27242 26329 27574
27041 26519 27493
27041 26519 27493
27257 25792 27666
27778 26621 26980
27325 27520 26219
27671 26629 26914
28480 26182 26627
26974 27090 26820
27018 25937 27841
28060 27077 26063
28363 26245 26642
28140 26623 26388
28004 27154 26023
26546 25510 28328
26633 26418 27586
26175 25899 28326
26436 26074 28091
