21467 3424.63
26806 28333 25968
25925 26421 28328
29723 25415 25447
29358 26460 24990
28773 24735 27045
26231 25473 28850
26018 26471 28292
28396 24755 27644
27396 25133 28008
26859 27890 26495
29130 25559 26356
27636 27822 25901
26587 25829 28518
28349 25087 27338
27091 28091 26084
26334 27086 27526
26841 28056 26198
29299 26406 25200
27054 27800 26475
27230 27358 26760
26507 26165 28378
27844 24938 27817
28009 25886 27389
25934 26670 28119
28983 25444 26398
29373 26312 25173
29349 26371 25067
27883 24905 27826
28818 25335 26709
29164 26391 25503
29349 26371 25067
28580 24838 27365
26926 28226 26018
29642 25458 25463
29358 26460 24990
28390 25931 26801
26447 25717 28706
26222 25980 28473
26653 25505 28663
29393 26064 25387
29075 26285 25784
29277 26150 25518
26682 26319 27779
28467 26750 25999
29244 26542 25134
28443 25043 27300
28097 26978 26246
26485 25626 28779
26635 25483 28664
27672 26903 26566
29202 26444 25289
27627 25270 27955
26495 27291 27354
28506 24881 27468
25925 26421 28328
27467 27333 26378
28513 24954 27426
27059 27934 26346
27694 24952 27989
26246 26196 28420
29396 26092 25345
26127 26524 28154
29587 25574 25567
28920 25374 26514
27254 27765 26519
27871 26361 26667
28563 24873 27244
27851 27407 25888
28533 24841 27378
26209 25601 28788
26681 27527 27010
28863 25307 26926
28117 25288 27611
27723 25944 27469
28265 25871 26870
28634 25217 27170
27384 25299 28191
27276 27714 26278
27759 27679 25970
26382 26494 28059
26070 26089 28447
26325 26112 28398
28359 27207 25460
29020 26529 25316
28897 26738 25443
26988 25409 28428
29479 25949 25490
26745 27157 27130
27052 28184 26150
26413 25770 28738
27934 27581 25629
26106 26611 28173
29697 25503 25336
29238 26554 25149
27975 27057 26254
28349 25087 27338
27047 27224 26899
27160 27958 26137
29428 25539 25638
26776 26551 27739
27837 26763 26450
26466 25850 28456
29091 25811 25862
28302 25393 27369
26720 28013 26320
27249 27510 26530
26899 27164 26973
27813 27749 25764
26302 26819 27885
27121 28128 26033
27174 26008 27832
26368 25885 28611
28914 26576 25669
29557 25361 25613
26973 27121 26950
28759 26956 25416
29723 25415 25447
29321 25355 25890
26642 25867 28223
29627 25526 25551
27406 27005 26715
26525 26574 28030
29426 25729 25640
26148 26198 28379
27307 25690 27700
28591 25264 27078
29512 25848 25599
26088 26640 28075
27648 26794 26686
28058 26668 26303
26874 25610 28383
27949 27468 25769
28690 26787 25735
27365 28046 25929
29105 26642 25189
28163 27266 25630
27288 26841 27060
27212 25658 28160
29232 25667 26104
26707 26163 28049
28124 26921 26174
29409 25922 25722
26432 27027 27505
27357 25597 27934
27550 27725 26050
29306 26139 25794
27989 27487 25697
27892 26030 27235
28226 26007 26814
26220 26727 27997
27608 27188 26538
28420 24984 27458
27739 25529 27921
26312 26628 27903
28380 26514 26169
28288 27318 25575
28531 24977 27281
29394 26222 25256
27438 27483 26598
28630 25229 27190
28612 26707 25817
27199 25506 28301
28997 25790 26047
27898 26247 27092
28381 25019 27320
27482 26467 27108
28236 25000 27487
27782 25018 27839
28410 25195 27256
26266 25514 28813
26231 25473 28850
27147 27915 26243
27284 27617 26495
27911 26130 27208
26538 26880 27255
29519 25946 25394
29574 25755 25318
27097 28175 25911
27777 27235 26439
28682 25323 26950
28208 25532 27206
29244 26542 25134
28035 26037 27027
27553 26856 26696
27021 26459 27591
28030 26220 26831
27535 26930 26939
27582 27080 26620
26409 26273 28136
26282 25963 28531
27294 26945 26987
27237 28019 26134
26944 27989 26316
26887 27327 26912
26537 25653 28703
28971 26083 25875
28417 26454 26218
26824 25786 28416
26387 26889 27584
26294 26204 28304
28175 26598 26560
26364 27113 27370
26849 27903 26458
29540 25898 25573
26394 26483 28259
26904 26469 27758
27265 27391 26758
27030 28276 25969
28974 26319 25698
28874 26864 25236
26926 28226 26018
26818 25495 28594
26305 26965 27604
27946 24745 27763
26648 26391 27940
26438 26989 27486
26602 25703 28559
29577 25633 25434
28250 27257 25765
28443 25043 27300
29182 25693 26157
29004 26848 25177
27540 27973 25731
28875 26336 25692
26714 27736 26661
27491 27196 26525
26394 26483 28259
26999 26344 27670
28627 26860 25749
28405 25243 27315
28519 25498 26860
27549 26335 27124
26513 27305 27160
28040 27386 25869
26266 25514 28813
29209 26346 25619
27330 27638 26229
28767 25992 26313
26492 26618 27861
27147 27063 26924
27042 25753 28038
28583 26706 25844
27328 25619 27904
27511 27327 26430
28047 27451 25835
27582 27080 26620
27504 26824 27006
28259 26925 26113
27120 27694 26608
28752 26827 25618
28721 26775 25725
26785 27651 26933
26621 26259 28075
26795 26046 28218
29401 25910 25793
26846 28309 25990
26413 25770 28738
28752 25169 26990
26569 26798 27448
27415 27625 26229
27030 26271 27559
27121 28128 26033
27030 28276 25969
29473 25951 25590
28475 26892 25909
27097 28175 25911
27457 25358 27976
26818 27933 26426
26846 28309 25990
28166 26002 26991
26432 27027 27505
26945 27963 26255
28050 26679 26500
27981 25393 27442
29051 25966 25972
27135 27097 27221
29338 26113 25520
26725 26265 27983
28956 26241 26026
26602 25703 28559
27603 26588 26738
28435 25583 27157
26929 27444 26840
27812 27538 25829
28792 25683 26276
27074 27548 26664
28115 27147 26024
27841 25692 27557
29038 26053 25958
27052 25734 28005
29536 25499 25587
28434 26236 26111
27768 27477 26107
27410 26418 27199
29461 25857 25619
27795 27059 26437
28809 25530 26706
26209 25601 28788
28729 26643 25831
27301 27906 26038
