5140 251.398
26969 26212 24440
24938 24590 27038
24918 24838 27876
25709 27214 25518
25044 24391 26740
27161 25685 26109
26616 26704 25541
25419 22489 26428
26532 25057 28046
26070 24872 27682
26409 25808 27133
27463 25430 26640
25786 26843 25828
27534 25197 26246
27860 25350 25180
24951 26688 25652
25971 24806 28205
27429 24705 26297
25621 23783 27376
25710 25336 27408
28123 24663 26091
25266 26496 26470
24912 26584 25529
26401 24978 27796
25474 25231 23391
27397 26177 25755
25051 25888 26366
26998 26319 26093
27350 24703 25809
25678 25698 24897
26496 25101 27463
27024 25601 25238
27562 25257 24703
26216 25104 23964
27485 24828 25242
24958 24596 26784
26383 24224 27425
27863 24901 25828
27513 24683 26269
25478 24454 27244
27758 26038 25019
27533 25296 26745
27678 24946 26408
25711 23917 27289
27272 24719 24018
24911 24579 27019
25628 24000 27155
27589 25376 24318
27430 25409 26860
26265 25745 25481
25292 24683 27983
25266 24129 27767
25574 26966 25305
25572 24830 25620
26979 24604 26950
27128 24535 26269
25545 22819 27007
26313 25790 27223
26347 25790 25259
26060 26454 26794
26838 24753 27625
26977 25752 26608
27969 25070 26357
26952 24916 26370
27200 25457 27402
26330 26546 24937
27123 26019 25748
27647 24821 26813
26483 24116 26491
26368 25708 24730
25476 26245 26086
27059 24854 27089
25965 24794 27893
26514 26546 25951
26760 25839 25612
25337 26154 26211
26870 24331 27188
27885 25155 26059
27206 24974 27261
26172 26705 25396
24228 24415 21443
27420 25266 25892
25487 24179 27598
27702 25732 25249
26909 25779 26824
27433 24939 26280
26316 26118 26059
26757 25587 25341
26137 24659 27558
27228 26100 26288
25294 26293 25192
27280 23703 26389
25376 26481 25783
25964 26271 26516
25864 26114 26180
27577 24399 26132
26228 23408 26222
25902 26221 25854
26028 26414 26579
25571 24626 27717
25755 26918 25284
26477 24112 26265
26776 25734 23968
26221 24029 26954
27387 25086 26617
27231 25884 26610
26910 26048 25574
26540 26728 24981
27290 25386 27849
27006 24893 26989
25139 25856 25882
27710 25096 26167
27083 25365 24752
27008 26624 26420
26053 26338 26818
26036 24874 26827
25226 23858 27530
26404 24177 27209
25806 26781 26295
27437 24404 26822
26302 24016 27611
28037 25814 26809
26125 26204 25183
27114 26160 26398
25816 26364 26015
25870 25814 27345
25935 26460 25087
28252 25115 26018
26099 24871 27948
26455 24700 26802
25797 25101 27115
27147 25369 27386
27604 25192 26367
22917 23630 24544
25021 26111 25720
25632 24281 27829
25805 26870 25883
27593 24915 27067
27037 25814 25238
26108 26628 25878
26357 24876 26584
25670 24809 27734
26027 26198 24209
26037 23034 25833
26996 25684 26402
25947 24517 26700
26593 25464 27189
28005 25460 25667
27965 25363 26248
27358 25537 26162
25880 26940 25565
25362 22831 24832
26067 25151 27172
25656 25886 25395
26291 25299 26641
27765 24558 26145
28472 25464 26058
26558 25411 26594
27084 25481 27056
27827 25173 26457
26948 25997 24315
24500 25731 25540
27768 25575 25410
26498 26101 24836
25355 25343 27510
27882 25390 25794
25771 26234 26071
27248 25102 26722
26530 24843 27686
24436 24526 26205
24645 25019 26486
27126 24515 26016
26206 25005 27559
28078 25031 25955
25140 25538 26533
26670 24957 27556
25935 24209 26506
26306 26651 25636
27170 25005 26453
27458 25567 26387
26732 26566 25456
25885 25527 26746
26415 25434 25917
26146 25619 24769
26774 25544 27701
25329 25589 26681
27462 24402 26067
25358 23941 27330
25593 25706 27463
26047 27162 25749
27005 25975 26265
26561 24309 26836
24205 25057 25596
26371 25202 23839
26828 24272 27466
27443 24797 24449
26533 25880 27200
26729 25477 26393
27872 25402 25166
26594 24598 27790
27064 24734 27395
28437 25481 25796
25777 26360 25785
26128 25549 25218
26718 26159 26526
26712 26633 25135
26523 25365 25946
26620 24877 26586
27445 25192 26362
26548 26288 25396
26513 25352 26522
25010 24724 27338
27457 25687 26820
27579 25271 26637
25365 26743 25022
26555 24701 27129
25680 24392 27331
25674 25889 27075
26863 25788 25094
26635 26712 25850
26990 24820 27724
27388 25612 25092
25428 23787 27930
26755 24864 27716
27723 25577 25216
27066 24296 27289
27604 25849 25974
26944 24304 26539
26581 25474 25792
28109 25190 25674
26441 26478 25280
25877 26060 25749
26686 25257 27922
25658 24465 26845
27679 24305 26032
27380 25962 25395
27668 24753 26530
26477 25642 27546
26983 25738 26522
25206 25513 24725
26588 26164 25348
25877 25022 27160
25032 24884 27444
25998 25491 26502
26380 26206 24967
26262 25025 27575
25733 24288 27402
26003 24978 27044
26641 23937 27539
26330 24875 27798
25201 26670 25693
27078 26070 25130
27388 25093 25567
26608 24538 27361
25341 25134 27404
27515 25786 25880
27769 24874 25356
26592 26496 26087
25670 25430 26145
24822 24792 26578
25304 23735 27335
26894 25262 27655
26829 25441 25906
27513 25541 26067
27091 25013 24778
25984 26842 25647
25796 24247 27421
26770 25569 24370
25372 24875 27862
27374 24226 26616
26880 26005 25541
27771 25888 26327
27089 25139 25446
24772 25274 24976
26984 25843 26421
25039 25957 26460
26400 25394 27484
24601 25966 26748
26048 23929 27224
27349 24870 26215
24772 25684 25853
26956 24523 26417
24939 24894 26689
26253 25301 27027
26213 26279 25599
27508 24381 24599
26803 25617 26416
26940 24917 25980
28171 24658 25810
27406 25019 25882
27589 25511 25551
26621 25985 24249
26159 25305 26828
27682 24426 26321
26835 25497 27080
27843 24811 26675
26790 25953 25179
27079 26259 27003
25757 24516 27983
27197 25895 26062
