108512 3240.71
9707 8499 7852
8424 9573 8145
7610 7906 9538
7552 8012 9512
9646 8607 7777
8052 7749 9419
7711 7975 9513
9604 8674 7810
7556 7952 9537
8672 9216 8508
8607 9327 8361
9694 8542 7787
9029 8664 8488
9447 8841 7932
8396 9351 8432
8390 8253 9243
7927 7788 9472
8986 8932 8535
7998 7844 9433
8198 7994 9321
7878 7880 9468
8477 9025 8701
9284 8945 8172
8250 8476 9178
8554 9417 8210
9470 8762 7909
7830 7927 9470
7968 8120 9402
8853 8793 8584
8901 8631 8712
8359 9150 8664
9095 8805 8389
9261 9063 7961
9321 8863 8080
9507 8563 8034
8745 9378 8283
8621 8322 8973
8484 9463 8249
8119 8135 9351
8516 8987 8680
8595 9104 8596
7747 7935 9507
9203 8724 8311
8447 8515 9121
7589 8048 9505
8280 8751 9028
9171 8885 8262
8644 9392 8271
9217 9043 8164
9018 9123 8136
9108 9133 8120
8600 8685 8902
8565 8495 8958
8578 8264 9035
8264 8757 9015
8080 7827 9398
9391 8816 7982
8925 8435 8766
7848 7775 9476
7791 7957 9501
7851 8041 9442
8903 8395 8802
8800 8312 8843
8425 9531 8217
9376 8815 8006
8357 8624 9159
8266 8237 9280
9530 8443 7906
7720 8089 9476
8807 8383 8833
8163 8070 9331
8172 8375 9288
9625 8516 7878
7756 7899 9508
8973 9202 8088
8699 8195 8921
8949 8416 8726
8374 8469 9153
9383 8581 8114
9136 8719 8445
7650 8100 9477
8432 9507 8190
7981 8215 9373
8842 8472 8788
8529 9497 8142
8753 9259 8343
8496 9025 8651
8156 8053 9346
9487 8782 7823
8730 9282 8370
8438 8177 9202
7639 8080 9484
8542 8452 9093
8348 8429 9223
9066 8860 8486
8424 9573 8145
9323 8897 8066
8207 9473 8298
7937 8274 9355
8763 8992 8461
7978 8303 9338
8321 8763 8984
8748 9301 8324
8235 8406 9265
9119 8710 8483
8655 9222 8416
8909 8511 8778
8629 9444 8182
8419 9085 8620
7811 7884 9474
9621 8548 7845
9338 8836 8127
8462 8592 9046
8150 8346 9296
8438 8177 9202
8401 8565 9098
7685 8003 9502
9171 8858 8306
8826 8779 8599
8263 8524 9174
9668 8533 7833
7962 8026 9448
9577 8540 7896
9608 8556 7887
8786 8828 8650
8150 8346 9296
8912 9189 8332
8929 8967 8291
8691 9308 8319
7920 8158 9412
8410 8609 9071
8393 8658 9115
9258 8596 8226
8246 8407 9234
9129 9037 8223
7916 8240 9382
7775 8159 9456
9233 8849 8301
9080 9072 8235
8052 7749 9419
9668 8533 7833
9423 8733 8101
8647 9267 8373
8041 8338 9308
9132 8792 8463
8959 9152 8285
8679 9053 8482
8431 9409 8332
8107 8225 9351
7804 7754 9496
8601 8937 8746
8741 9191 8426
7867 8073 9416
8688 8883 8753
9549 8741 7893
8374 8469 9153
9147 8924 8265
8567 9457 8138
8304 8902 8871
8335 8897 8853
8778 8960 8573
8319 9009 8729
8030 7882 9414
9119 8878 8339
9277 9009 8009
8535 8831 8868
8818 8971 8546
8410 8609 9071
8326 8837 8923
9419 8908 7866
8943 8735 8609
8680 8605 8913
8462 8592 9046
7912 7837 9461
8710 9234 8385
8442 8652 8969
8722 8914 8644
9243 8924 8198
8558 9010 8640
8998 9173 8015
8508 8783 8888
8881 8843 8559
8605 9115 8589
8235 8406 9265
8881 8843 8559
8446 9280 8407
8636 8730 8811
8425 9531 8217
7685 8003 9502
8031 7862 9428
8431 8552 9087
8995 9083 8233
9359 8573 8198
8777 9065 8400
9646 8607 7777
8759 8266 8882
8661 8523 8918
8974 8845 8552
7650 8100 9477
8294 8919 8852
