47042 1440.34
9611 8478 7891
7578 8208 9452
7777 8115 9495
8089 7952 9390
8264 9608 8235
9595 8627 7771
8069 8018 9381
9165 8517 8383
9325 8860 8117
8050 7976 9394
7959 8342 9322
8530 9519 8302
9392 8875 7835
9483 8752 7912
8881 8796 8601
7604 8166 9481
7741 8171 9447
9277 8650 8318
7982 8284 9356
9563 8705 7883
8998 8354 8753
9587 8545 7818
8655 8764 8819
9094 8927 8322
8499 9409 8397
7905 8291 9383
8490 9397 8421
7667 8366 9414
9411 8830 8134
9070 8537 8546
7817 8134 9458
8398 9514 8355
8582 9235 8528
8145 9190 8702
8902 8903 8477
8003 8874 8979
8137 9244 8627
7831 8758 9066
7940 8204 9369
8104 9050 8874
8604 8950 8684
8619 9383 8417
8867 9356 8200
8227 8941 8920
8084 8184 9376
8117 8223 9291
8723 9172 8487
8689 8891 8639
8350 9339 8507
8384 8466 9099
7951 8051 9456
9424 8865 8038
8797 8424 8868
9042 9020 8264
7670 8268 9443
8179 8412 9187
9198 8979 8144
9359 8419 8285
8459 9017 8768
9542 8708 7927
8061 8328 9236
7614 8453 9410
8925 9262 8306
9288 8613 8288
9125 9022 8189
8822 8560 8813
8270 9071 8747
7777 8115 9495
9439 8694 7987
8051 8471 9247
8261 9078 8665
8065 8808 9045
7724 8461 9292
8171 8599 9075
9111 9135 7953
8181 8149 9285
9137 9119 7977
8313 8663 8967
8287 8984 8800
7714 8319 9407
7851 8089 9480
8671 9285 8340
8318 9557 8309
8299 8438 9143
9132 9128 8023
7688 8397 9400
7851 8089 9480
8771 8712 8727
9380 8871 7932
7636 8490 9346
8437 9326 8470
9581 8584 7777
8958 8481 8686
7786 8315 9427
9076 8394 8547
8309 8297 9219
9509 8729 7940
8338 8247 9230
7879 8075 9468
9437 8778 7957
8137 9039 8847
8323 9420 8429
7685 8599 9278
8584 8502 8933
8393 9370 8426
8862 9067 8424
8984 8738 8617
8664 9102 8494
7992 8043 9421
8374 8370 9170
8338 8977 8787
8831 8723 8712
8515 8303 9001
8942 9144 8048
8206 9158 8690
7870 8463 9265
8622 9449 8208
8932 9209 8068
8628 9432 8241
9610 8575 7788
9258 8811 8144
8506 8419 9077
8028 8879 8947
8243 8838 8902
8792 8824 8561
9509 8729 7940
8031 8229 9351
8791 8956 8608
8362 9483 8367
9241 8889 8156
8445 8760 8883
9341 8514 8162
8472 9461 8373
8561 8817 8752
8155 8850 8997
9015 8622 8571
7699 8178 9451
8141 8742 9023
8719 9193 8359
9112 9074 8099
8337 9582 8297
8362 9483 8367
9147 8849 8223
9219 9037 8008
8209 9283 8611
9039 9001 8276
7885 8745 9104
9034 9072 8182
9428 8748 8065
8704 9213 8311
8306 8390 9141
8472 9461 8373
8404 8676 8944
7945 8582 9177
8264 9608 8235
8762 9090 8347
8246 9229 8657
7793 8382 9392
8317 8839 8890
8418 8617 8937
8355 9344 8462
8606 9438 8302
8400 8575 9013
8751 8787 8663
8049 8436 9305
8354 8632 8968
8739 8832 8728
9536 8747 7900
8632 9311 8234
8337 9582 8297
9577 8541 7857
8927 8776 8526
9569 8557 7933
9233 8930 8172
8649 8994 8583
8228 8897 8943
9010 9015 8367
8942 9144 8048
8089 7952 9390
8334 9382 8515
8735 9117 8444
7935 8667 9110
9262 8964 8088
7990 8605 9165
8545 9269 8454
8026 9120 8753
8675 8605 8860
8001 8129 9392
9577 8541 7857
9610 8575 7788
9262 8964 8088
8908 9167 8333
9235 8911 8198
7800 8446 9330
8751 9046 8435
8832 9283 8218
8977 8821 8430
8545 9269 8454
8318 9557 8309
7879 8075 9468
