19730 2524.44
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
28585 26600 26417
27820 26493 27215
28071 26846 26744
28541 26073 26883
27848 26264 27275
28160 26859 26609
27535 26702 27055
27671 26828 26759
27565 26306 27357
27869 26453 27243
27587 26714 27043
27764 26272 27309
27791 26543 27181
28384 26748 26431
27883 26780 26899
28290 26615 26724
28615 26174 26764
27992 26758 26864
27731 26561 27158
28519 26459 26625
28226 26882 26543
28167 26908 26498
27641 26494 27277
27897 26244 27336
28602 26229 26810
27968 26872 26695
27909 26380 27198
27774 26677 27071
28344 26774 26480
28084 26342 27135
27752 26286 27353
27644 26629 27207
27685 26739 27027
28006 26741 26928
28371 26660 26634
28038 26232 27233
28415 26710 26456
27694 26682 27167
28458 26586 26466
28555 26162 26880
27641 26494 27277
27922 26147 27323
28409 26092 27078
28135 26278 27146
28382 26662 26521
28379 26670 26599
28552 26198 26835
28472 26509 26570
28022 26729 26858
28563 26107 26872
28482 26369 26642
28046 26692 26909
28462 26526 26561
28231 26807 26503
28571 26294 26702
28414 26119 27062
27582 26563 27322
28086 26920 26577
28294 26254 27045
27765 26816 26980
28309 26468 26891
28198 26502 26967
28501 26214 26946
28092 26438 27115
28393 26189 27012
28529 26314 26753
28033 26768 26850
28321 26577 26775
27568 26593 27316
27933 26508 27173
28083 26551 27004
27894 26410 27214
28532 26133 26946
28120 26519 26995
28184 26727 26715
27759 26479 27261
28174 26429 27042
27939 26881 26647
28051 26516 27019
27535 26702 27055
27977 26619 27063
28085 26890 26645
28619 26207 26583
28099 26358 27094
28328 26790 26548
27704 26739 27017
28144 26707 26781
28259 26449 26952
28283 26737 26585
28274 26191 27185
27959 26744 26958
27724 26520 27256
28453 26448 26690
28339 26418 26769
28249 26098 27255
28527 26350 26659
28253 26646 26829
27947 26623 27017
28333 26487 26796
28115 26666 26922
28362 26582 26714
28375 26327 26884
28062 26708 26870
28154 26550 26913
28448 26400 26706
28286 26396 26936
28399 26325 26888
28279 26146 27096
27659 26430 27314
28298 26715 26668
28034 26352 27268
28426 26376 26820
28307 26296 26940
28352 26137 27082
27725 26381 27346
28043 26365 27117
28180 26546 26844
28201 26680 26800
28248 26282 27086
28134 26557 26974
28126 26638 26876
28347 26539 26745
28402 26480 26681
28272 26619 26672
28328 26389 26856
28506 26326 26799
28126 26754 26845
28390 26531 26676
28317 26642 26670
28319 26415 26826
28338 26460 26811
28235 26666 26677
28173 26703 26816
28428 26550 26553
28215 26720 26692
28417 26383 26779
28244 26452 26912
28215 26720 26692
28132 26482 26983
28407 26534 26657
28434 26376 26707
28250 26360 26959
28346 26386 26804
28357 26382 26831
28352 26398 26790
28352 26398 26790
28132 26482 26983
28252 26544 26877
28407 26534 26657
28427 26380 26807
28434 26376 26707
28250 26360 26959
28403 26517 26476
28370 26263 26798
28181 26651 26446
28146 26657 26767
28058 26394 26923
27950 26577 26878
28171 26646 26614
28337 26364 26731
28075 26527 26920
28249 26553 26707
28343 26437 26681
28290 26567 26674
28127 26605 26808
28110 26517 26836
28330 26580 26651
28150 26557 26790
28243 26498 26834
28227 26388 26897
28307 26413 26839
28176 26628 26731
28201 26595 26747
28207 26488 26855
28256 26382 26918
28323 26422 26762
28282 26627 26629
28236 26467 26860
28213 26515 26820
28223 26473 26843
28305 26606 26632
28197 26582 26775
28229 26514 26758
28251 26610 26677
28260 26442 26773
28275 26464 26748
28256 26450 26857
28179 26419 26880
28245 26464 26795
28325 26419 26778
28281 26382 26847
28260 26392 26845
28313 26578 26620
28112 26641 26595
28075 26216 26887
27924 26513 26821
28024 26320 26881
28178 26363 26868
28046 26510 26807
28108 26602 26678
28273 26435 26738
28137 26523 26778
28204 26474 26837
28180 26416 26859
28209 26464 26702
28235 26441 26851
28081 26566 26796
28238 26454 26787
28215 26570 26647
28130 26535 26761
28291 26425 26648
28312 26352 26669
28198 26575 26666
28237 26347 26820
28258 26562 26666
28117 26553 26743
28184 26530 26752
28108 26550 26761
28215 26527 26701
28292 26421 26759
28293 26350 26610
28238 26305 26691
28110 26430 26848
28070 26586 26527
27999 26495 26802
28146 26484 26751
28074 26553 26705
28058 26441 26791
28009 26488 26779
28238 26475 26654
28101 26574 26675
28204 26542 26640
28194 26377 26843
28225 26528 26646
28168 26409 26841
28233 26398 26661
28085 26459 26759
28215 26465 26684
28163 26434 26814
28181 26432 26768
28224 26408 26811
28082 26472 26769
28156 26436 26792
28189 26438 26761
28233 26445 26582
28216 26275 26768
28109 26427 26833
28054 26566 26482
28208 26326 26759
28064 26525 26685
28128 26466 26708
28147 26518 26606
28192 26512 26590
28094 26488 26672
28171 26356 26764
28209 26442 26657
28168 26390 26809
28136 26401 26777
28080 26457 26723
28135 26382 26825
28075 26504 26668
28137 26425 26739
28158 26455 26677
28140 26342 26828
28172 26250 26503
28125 26350 26812
28073 26456 26622
28070 26420 26724
28166 26270 26785
28162 26437 26642
28139 26370 26655
28107 26384 26792
28090 26415 26786
28111 26366 26696
28129 26362 26678
28109 26404 26663
28144 26418 26540
28114 26295 26647
28065 26449 26613
27955 26361 26789
28106 26380 26733
28100 26350 26786
28125 26414 26631
28061 26352 26687
28047 26438 26562
27872 26238 26697
27977 26365 26662
28020 26357 26656
28044 26321 26610
27944 26319 26662
27916 26167 26589
27810 26301 26578
