500 4.59276
3237 3309 3892
3304 3254 3890
3584 3973 3081
2954 3830 3601
3423 4045 3245
3964 3493 3290
3218 3866 3513
3921 3526 3356
3378 4012 3285
3803 3780 3135
3049 3740 3696
3516 3398 3740
3571 3773 3540
3193 3751 3664
3090 3933 3469
3203 3865 3549
3500 3986 3196
3554 3990 3098
3379 3850 3505
3225 3571 3813
3823 3581 3368
3715 3882 3189
3880 3509 3391
3589 3954 3125
3867 3554 3399
3282 3927 3395
3003 3787 3641
3508 3272 3791
3846 3559 3423
3178 3932 3520
3584 3973 3081
3116 3766 3619
2954 3830 3601
3100 3830 3551
3681 3898 3172
3621 3546 3610
3257 3917 3490
3914 3483 3391
3802 3755 3300
3584 3300 3762
3311 3639 3729
3018 3801 3637
3721 3905 3155
3049 3740 3696
3537 3414 3710
3432 4001 3318
3177 3655 3741
3893 3537 3345
3547 3516 3652
3483 3906 3427
3148 3376 3863
3734 3566 3453
2979 3794 3643
3460 3991 3225
3230 3426 3851
3442 3438 3801
3310 3817 3584
3630 3540 3569
3663 3627 3483
3817 3657 3271
3717 3662 3407
3504 3284 3819
3769 3488 3570
3753 3722 3366
3440 3304 3840
3337 3620 3721
3466 3909 3332
3608 3949 3219
3646 3858 3377
3530 3283 3779
3338 3341 3852
3680 3810 3313
3373 3798 3524
3470 3350 3795
3770 3513 3498
3520 3327 3781
3701 3686 3379
3257 3963 3385
3140 3796 3592
3677 3652 3409
3264 3756 3629
3613 3320 3716
3868 3536 3357
3494 3872 3436
3531 3418 3737
3359 3432 3838
3382 3272 3858
3649 3622 3537
3687 3726 3402
3194 3939 3434
3344 4032 3306
3554 3990 3098
3366 4023 3343
3502 3981 3249
3135 3896 3532
3679 3938 3166
3817 3672 3217
3773 3785 3159
2997 3841 3594
3781 3597 3375
3937 3533 3327
3691 3607 3458
3751 3843 3267
3539 3678 3561
3280 3336 3874
3321 3888 3485
3426 3464 3765
3242 3309 3885
3724 3574 3424
3324 3264 3871
3106 3819 3594
3531 3967 3237
3577 3355 3754
3344 4032 3306
3840 3649 3286
3261 3519 3771
3592 3720 3474
3603 3714 3460
3854 3454 3454
3471 3544 3715
3390 3439 3767
3946 3473 3335
3588 3446 3707
3122 3635 3748
3565 3593 3637
3525 3862 3319
3529 3707 3597
3320 3802 3579
3826 3682 3214
3453 3364 3796
3787 3590 3414
3514 3980 3259
3406 3637 3670
3299 3943 3380
3776 3633 3338
3656 3434 3647
3937 3533 3327
3626 3762 3457
3246 3603 3758
3447 3339 3817
3272 3339 3873
3902 3488 3388
3062 3806 3613
3663 3690 3450
3457 3882 3445
3491 3878 3262
3412 3618 3705
3383 3885 3437
3405 3384 3828
3062 3806 3613
3555 3719 3559
3596 3475 3660
3487 3520 3657
3297 3842 3529
3106 3701 3705
3329 3702 3621
3699 3522 3581
3018 3801 3637
3352 3915 3402
3417 3380 3837
3366 4023 3343
3441 3914 3417
3079 3764 3638
3160 3690 3738
3453 3364 3796
2979 3794 3643
3777 3836 3145
3535 3611 3621
3621 3897 3207
3777 3836 3145
3899 3504 3364
3502 3498 3683
3423 4045 3245
3290 3443 3822
3146 3710 3679
3589 3954 3125
3557 3961 3138
3491 3500 3695
2988 3757 3676
3731 3471 3594
3257 3643 3690
3366 3377 3846
3396 3951 3376
3348 3683 3667
3585 3958 3236
3893 3635 3323
3539 3479 3688
3577 3355 3754
3839 3657 3264
3324 3264 3871
3964 3493 3290
2988 3757 3676
3242 3309 3885
3744 3524 3441
3405 3384 3828
3079 3764 3638
3794 3514 3462
3232 3702 3633
3638 3458 3620
3854 3454 3454
