117603 2580.76
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8605 8545 8977
8806 9027 8493
9083 8855 8504
8483 8811 8909
8545 8868 8831
8450 9027 8677
8520 8779 8937
8874 8999 8441
8722 9020 8608
8921 8966 8461
8438 8829 8916
8877 8457 8878
8560 8659 8970
8865 8941 8620
8996 8489 8781
9022 8753 8632
8739 8501 8944
8505 8729 8956
8918 8843 8660
9093 8824 8544
8769 9066 8536
8621 8899 8763
9006 8929 8572
8712 9045 8650
8747 8788 8823
8940 8472 8858
8756 9011 8634
9036 8962 8533
8678 8568 8928
8840 8922 8671
8812 8986 8645
8667 8510 8949
8766 9050 8577
8773 8578 8920
8493 8895 8867
8647 8605 8962
9075 8583 8592
9055 8683 8593
8670 8951 8713
8962 8558 8776
9061 8749 8581
8876 8532 8873
8643 8631 8931
8947 8648 8757
8842 8522 8880
8929 8673 8784
8665 8759 8853
8695 8910 8733
8966 8859 8616
9036 8705 8696
8835 8636 8815
9068 8679 8625
8886 8883 8680
9007 8586 8724
8908 8872 8673
8701 8710 8861
9048 8835 8550
8884 8624 8838
8719 8908 8701
8905 8598 8789
8959 8677 8754
8828 8652 8845
8732 8632 8898
9047 8693 8642
8848 8838 8690
8690 8720 8867
8678 8829 8830
8925 8821 8694
8608 8729 8908
8898 8686 8748
8889 8724 8738
8792 8646 8857
8816 8596 8902
8820 8773 8773
8651 8765 8874
8967 8765 8711
8843 8803 8727
8979 8719 8712
8831 8889 8707
9001 8747 8653
8734 8614 8891
8561 8782 8860
8789 8613 8887
9002 8722 8684
8927 8801 8638
8841 8764 8743
8801 8796 8770
8878 8794 8705
8872 8745 8748
8714 8691 8878
8937 8771 8734
8779 8635 8859
8798 8611 8860
8882 8587 8848
8913 8680 8769
8901 8770 8737
8981 8713 8725
8853 8681 8809
8900 8784 8716
8817 8778 8755
8761 8732 8854
8854 8834 8706
8873 8656 8809
8877 8742 8766
8815 8738 8797
8787 8698 8812
8787 8698 8812
8846 8708 8800
8830 8738 8784
8828 8749 8795
8785 8731 8813
8846 8708 8800
8882 8587 8848
8900 8784 8716
8761 8732 8854
8854 8834 8706
8981 8713 8725
8842 8741 8778
8842 8741 8778
8785 8731 8813
8828 8749 8795
8828 8749 8795
8948 8684 8679
8839 8568 8815
8781 8584 8850
8766 8846 8636
8667 8755 8824
8914 8705 8665
8899 8632 8732
8740 8755 8761
8839 8822 8691
8828 8776 8703
8819 8602 8808
8871 8804 8671
8865 8764 8714
8941 8689 8708
8753 8651 8836
8795 8679 8795
8750 8658 8848
8870 8733 8759
8803 8806 8707
8761 8738 8775
8823 8695 8786
8800 8669 8807
8911 8722 8672
8774 8768 8740
8776 8722 8799
8858 8740 8766
8841 8637 8798
8885 8757 8711
8764 8642 8838
8883 8675 8743
8884 8640 8745
8825 8575 8817
8815 8735 8783
8858 8740 8766
8744 8740 8820
8815 8735 8783
8940 8653 8664
8816 8730 8557
8779 8567 8828
8765 8770 8674
8655 8646 8839
8928 8686 8641
8892 8622 8722
8733 8586 8831
8869 8687 8746
8828 8632 8782
8669 8766 8718
8684 8734 8769
8719 8729 8818
8905 8642 8677
8798 8719 8709
8777 8738 8672
8727 8679 8801
8752 8704 8763
8843 8722 8697
8800 8699 8764
8768 8658 8807
8846 8684 8749
8818 8666 8751
8755 8766 8690
8818 8666 8751
8850 8685 8746
8846 8686 8694
8813 8627 8771
8767 8693 8704
8769 8690 8699
8744 8684 8701
8727 8625 8755
8712 8671 8735
8739 8677 8680
8683 8549 8613
