22224 1080.58
25745 24579 27902
24338 26122 26964
26735 26680 27107
27037 26063 26853
28364 25765 24273
26611 26755 26044
28230 24224 24768
28711 23688 26357
29217 24057 24419
26645 26990 25069
28271 24586 25257
18657 22163 21973
24742 27270 26260
28174 24273 24659
27613 24641 26779
25890 26205 27877
23434 26363 25138
27496 24388 27085
27685 24490 25965
25416 27237 25304
28363 24013 25884
26861 25631 23406
27266 25497 27073
25840 26651 26744
27965 26763 24465
28838 24665 23750
24389 25887 24036
25594 24837 27481
27352 26526 23857
28431 24029 23266
28231 22995 25798
25894 26637 26728
27554 26147 26379
26957 24222 26932
28904 24197 26518
24342 26611 25948
25917 27470 25226
27398 25353 23022
25074 25540 26362
26022 25593 26338
25951 25619 27864
28476 24736 25751
29153 25294 24134
27045 24826 24538
26736 24592 25033
28365 24808 23231
26090 27349 25318
26668 24902 27239
25780 25782 27259
25158 26043 27183
24583 25809 27473
28783 25422 24439
27762 26252 25472
28680 25256 24280
29197 24588 25465
28290 25091 23919
25053 25833 24597
28785 25486 23892
28145 26647 24841
29162 23811 25607
24573 26666 25155
28062 23416 26449
24740 26142 26620
26654 25640 26828
27432 23270 24974
27003 25454 26404
27011 24747 26386
28530 24621 25939
26914 25172 27141
28057 24653 26572
26611 24540 22614
28471 23813 24912
27315 23943 24174
27008 25825 26958
22085 25110 22842
26158 25723 26907
27829 24245 25984
27738 24837 26655
25741 26022 25219
25994 25813 26487
28110 23041 23120
25123 25803 27166
24380 26205 27195
28482 23935 24854
25192 26255 27117
25894 24571 25401
28282 25890 26026
27743 22921 23685
26430 25309 24981
28126 24170 26022
23279 25575 23780
27603 24965 24093
28831 23715 25023
26250 27276 24385
28992 24692 24750
28745 24351 25776
25444 25885 26780
25733 26598 27235
24654 26192 26658
26265 25895 27174
26333 25542 27296
26488 26097 24646
28519 24527 24132
24514 24697 27534
26649 24304 25140
25239 24272 24239
28604 25975 23628
27416 26525 24929
26678 24544 23933
27845 26446 25260
27304 23171 25310
23508 24551 27288
26698 24421 27100
27094 24339 26246
28327 23970 26158
26752 23980 26038
28559 25865 24742
28092 26151 24982
25547 26838 27122
29138 24806 24524
26716 25809 26287
27665 25687 25072
25634 25200 24189
25889 26581 25265
23178 25281 24897
27846 23605 26290
25727 25831 26577
27304 25574 24391
24563 26098 27353
27035 23728 26324
25208 27224 24898
28555 23714 24659
26642 26209 27336
25733 27514 25671
26695 24556 27552
28005 25327 23798
27459 26674 25595
22795 22732 24396
23910 25697 26680
27503 23388 24190
26978 23341 25752
27952 23480 26668
25963 23973 26536
26386 23425 25391
29135 25186 24396
26494 25529 27080
26609 24443 27336
25792 25539 26617
24757 27049 25295
25925 26832 26521
25299 25169 26115
26182 25527 27216
26398 26196 26022
28388 26310 24716
26814 25007 25903
28768 23197 24271
27643 24924 24866
25553 26662 26970
27882 24783 26355
28192 24810 24200
25608 24847 25045
27157 25463 26490
28943 25570 24407
24809 26847 25686
26979 26626 26579
27644 25140 25006
24241 26823 25537
27005 26769 24947
26539 23896 26232
28364 23642 25113
26545 27387 25932
26803 25852 26188
27689 25593 23503
28661 24874 23833
25682 25141 26437
25349 24952 27334
27803 24157 24493
25855 26552 23582
28359 26173 24134
28882 23734 26032
26681 26525 25226
24796 26542 27707
28115 23889 27075
28407 26293 24897
25827 27196 24702
27010 25888 26727
28376 24076 26554
27153 25761 25847
26219 24582 27066
26549 25851 26722
28588 25039 24199
24455 24574 27561
25438 25894 25530
27455 24689 24835
27234 24834 27759
26788 26099 27094
25082 26625 26685
27051 24977 27687
27212 23750 26968
27272 24402 26738
28372 24692 25687
24399 26912 27002
24302 25784 27090
26522 24677 26879
26833 23720 26689
26467 26255 25250
23200 26057 24582
29232 23956 25180
26365 25861 25762
24703 26286 25498
27342 25542 27122
26187 27143 26039
28198 23569 27090
28400 23997 26215
26257 27760 24640
26814 26539 26684
25597 27148 25802
25435 26958 26168
28811 24622 24323
26704 25380 24353
28392 23631 25085
26932 26889 24838
27549 24245 26179
25918 25036 27662
26412 26729 25864
25486 26439 26599
24750 25870 27902
27524 24810 25894
27280 22853 24156
25852 25578 26781
25634 26900 23796
26357 25331 24686
27415 23213 24114
28954 24507 23741
27179 25489 26234
25287 25252 27055
25739 27365 25858
25101 25279 24182
27380 25993 25445
25868 26278 26937
27324 25992 24656
27923 24356 26685
27732 24331 25875
28266 24349 26420
25627 26171 26908
23777 25398 27481
26091 27170 26125
27110 25830 27338
27826 25248 24177
25006 25132 28072
26820 25537 25862
26243 26161 25740
28530 24566 26285
25778 26103 27728
29228 24156 25850
28477 25961 24051
24768 26678 26700
27584 25905 23746
25272 24862 28085
27763 24990 27119
26646 25873 26391
27237 24600 23031
28038 25050 26633
27210 23472 23094
26402 26090 27563
26751 23867 24344
26811 23521 26651
28534 25291 24594
27209 23687 22905
24099 25915 26080
28763 24190 24421
27692 26089 25404
26752 23923 26367
24098 25412 26314
27969 23939 26489
28669 24053 25067
28361 23726 26253
27743 25762 23493
27325 27031 25284
26613 26233 24834
29335 24194 24441
27467 24221 27070
26532 27101 26105
26351 26362 25918
27985 25555 25320
27726 23883 23584
24351 25679 24852
29422 24612 24995
26556 25513 27488
28840 23755 26129
25445 25636 23067
28539 25715 24065
27718 23734 25143
23633 25345 25073
28764 25188 24741
27243 25184 24199
28637 24102 25839
24132 26271 27199
27939 23501 26994
26135 27286 25449
