2728 278.004
18690 17242 17261
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17629 17948 17952
17547 17600 18235
18336 17000 17941
17820 17818 17975
17695 17720 18073
18179 18000 17114
18649 17126 17432
18163 18029 17136
18512 17107 17658
18672 17050 17543
17653 17924 17872
18439 16981 17899
18328 17067 18057
17773 18103 17637
18110 17231 18235
17475 17846 18172
18242 17998 17161
18571 17480 17277
17761 18225 17574
18273 17292 18010
17527 17661 18133
17945 17531 18274
18560 17181 17649
17930 18203 17193
17738 17962 17832
18625 17394 17370
18456 17323 17760
17420 17879 18039
18030 17425 18229
17730 18079 17766
18468 16946 17790
17707 18098 17658
17509 17953 17855
18297 17609 17688
17852 18173 17472
17824 17887 17880
18391 17274 17864
17475 17846 18172
18053 18044 17310
17974 18053 17381
18545 17490 17300
17891 18184 17432
17958 17437 18195
17996 18117 17319
17870 18138 17532
18009 17558 18105
18487 17539 17332
18596 17442 17353
18121 17428 18152
18226 17410 17993
18559 17350 17521
18317 17580 17593
17965 18007 17508
18357 17559 17553
18638 17183 17339
17966 18150 17445
18610 17206 17419
18103 17984 17408
17984 17508 18122
18408 17452 17554
17898 17636 18094
18306 17853 17179
18529 17524 17267
17874 18197 17295
18351 17351 17780
17838 18064 17725
18193 17384 18088
17638 17510 18280
18590 17260 17580
18285 17762 17450
17909 17727 18049
18610 17206 17419
17916 18164 17493
18068 17306 18201
18676 17306 17201
18380 17536 17577
18037 17822 17805
18661 17260 17212
18115 17933 17535
18020 17769 17949
18396 17777 17289
18038 17742 17846
18135 17505 18027
18220 17778 17462
18652 17301 17217
18260 17750 17514
18211 17857 17231
18633 17429 17251
18097 18035 17240
18427 17671 17229
18098 17903 17586
18081 17838 17647
18084 17793 17725
18494 17525 17404
18500 17245 17710
17993 17701 17990
18223 17553 17767
18157 17666 17808
18201 17681 17696
18127 17652 17918
18105 17706 17746
18419 17600 17319
18347 17593 17530
18185 17695 17724
18301 17372 17831
18149 17732 17618
18412 17624 17271
18640 17382 17205
18267 17429 17895
18207 17808 17558
18322 17641 17561
18153 17527 17912
18065 17704 17823
18207 17624 17848
18146 17757 17642
18491 17372 17667
18214 17798 17518
18238 17517 17759
18129 17789 17633
18091 17590 17923
18231 17674 17666
18329 17577 17643
18103 17711 17707
18149 17732 17618
18262 17486 17902
18227 17686 17546
18489 17502 17510
18320 17713 17493
18137 17738 17695
18230 17532 17711
18262 17764 17380
18072 17694 17762
18353 17374 17693
18091 17590 17923
18301 17440 17756
18352 17642 17489
18309 17445 17748
18213 17692 17588
18129 17789 17633
18065 17704 17823
18309 17445 17748
18320 17713 17493
18503 17317 17491
18429 17533 17263
18019 17805 17505
17968 17579 17953
17961 17684 17794
18380 17348 17501
18267 17436 17726
18011 17733 17572
18194 17521 17848
18179 17773 17377
18249 17640 17414
18313 17478 17623
18336 17542 17290
18130 17713 17470
18475 17337 17596
18053 17714 17695
18092 17792 17529
18278 17578 17398
18234 17451 17760
18119 17659 17587
18047 17675 17768
18139 17616 17663
18333 17607 17344
18087 17628 17831
18158 17601 17764
18364 17332 17625
18226 17499 17712
18373 17525 17531
18189 17562 17718
18231 17550 17630
18085 17677 17592
18316 17555 17601
18214 17622 17585
18262 17589 17352
18237 17537 17673
18195 17683 17571
18199 17532 17840
18376 17502 17347
18274 17587 17378
18330 17541 17348
18130 17621 17601
18276 17347 17627
18197 17587 17669
18196 17592 17588
18226 17614 17531
18372 17405 17481
18287 17342 17548
18205 17602 17238
18158 17416 17840
18085 17741 17486
17925 17706 17624
17929 17583 17726
18141 17683 17544
18356 17509 17494
18195 17453 17704
18215 17598 17377
18101 17605 17657
18294 17530 17377
18234 17555 17457
18111 17515 17798
18263 17411 17690
18207 17408 17735
18108 17554 17566
18166 17586 17558
18232 17528 17648
18166 17536 17625
18293 17549 17464
18367 17518 17461
18348 17477 17315
18279 17537 17281
18216 17285 17664
18111 17435 17752
18066 17698 17394
18206 17402 17532
18074 17601 17630
18313 17438 17435
18125 17511 17475
18183 17503 17597
18158 17507 17507
18347 17473 17384
18233 17535 17333
18199 17500 17632
18081 17533 17392
18250 17501 17391
18333 17451 17341
18274 17459 17341
18141 17215 17567
17936 17530 17448
18179 17348 17548
18063 17523 17504
18162 17494 17400
18233 17405 17421
18190 17398 17449
18170 17428 17475
18115 17503 17555
18169 17457 17515
18315 17225 17029
18189 17153 17339
18072 17475 17468
17976 17452 17552
18292 17412 17267
18179 17450 17283
18228 17173 17215
18185 17270 17239
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17629 17948 17952
17653 17924 17872
17547 17600 18235
17730 18079 17766
17852 18173 17472
18610 17206 17419
18560 17181 17649
18363 17764 17086
18649 17126 17432
17805 17868 18096
18328 17067 18057
17945 17531 18274
18439 16981 17899
17874 18197 17295
18097 18035 17240
17761 18225 17574
18672 17050 17543
18092 17337 18149
18147 17981 17365
18336 17000 17941
17870 18138 17532
17420 17879 18039
18414 17684 17219
18015 18065 17341
18053 17711 17983
17974 18053 17381
18455 17373 17568
17475 17846 18172
18397 17546 17701
17638 17510 18280
18110 17231 18235
18529 17524 17267
18590 17260 17580
18198 17403 17937
18068 17306 18201
18296 17834 17106
17870 17965 17840
18541 17430 17352
17773 18103 17637
18240 17632 17713
18185 17794 17547
17527 17661 18133
18619 17171 17206
17730 18079 17766
17981 17899 17756
17917 17814 18041
18267 17876 17401
17475 17846 18172
17781 17914 17890
18246 17746 17499
18445 17295 17621
18041 17560 18064
17820 17818 17975
18512 17107 17658
17891 18184 17432
18163 18029 17136
18032 17584 18075
18122 17820 17601
18274 17362 17923
18103 17759 17825
18619 17171 17206
18225 18018 17104
18283 17487 17905
18193 17486 18010
18002 18008 17512
18512 17107 17658
18178 17772 17688
18590 17260 17580
18468 16946 17790
17958 17437 18195
17930 18203 17193
18030 17425 18229
17512 17448 18290
17996 18117 17319
18259 17603 17681
18649 17126 17432
18135 17725 17779
18078 17297 18186
18007 17521 18165
18479 17578 17421
18242 17998 17161
18427 17448 17612
18292 17320 17945
18312 17610 17636
18304 17449 17850
17993 17858 17696
18170 17922 17275
18500 17245 17710
17926 17772 18025
18499 17446 17503
18242 17998 17161
17973 17689 17994
17899 17864 17884
17954 17948 17523
17930 18203 17193
18107 17527 18111
18213 17637 17814
17996 18117 17319
18336 17592 17741
18321 17424 17869
18259 17234 18124
18163 18029 17136
18144 17577 18034
