3902 1990.02
18341 17606 17521
18062 18052 17260
18051 17430 18027
17564 17739 18308
17552 18252 17649
17330 17951 18151
17338 17991 18118
17388 17951 18137
17517 18231 17705
17937 18151 17311
18124 17998 17279
17398 17965 18113
17751 17560 18300
17414 17863 18232
18006 17480 18078
18040 17451 18030
17435 18154 17862
17420 17927 18132
17587 17668 18286
17595 18190 17761
17654 18223 17605
18185 17868 17369
18330 17557 17568
17491 18211 17745
18203 17853 17339
18232 17506 17769
18037 18109 17386
18068 17468 17973
18215 17444 17811
18029 17434 18035
17987 18137 17349
18047 18038 17374
18013 18074 17412
18125 17952 17357
18223 17836 17424
18234 17851 17323
18174 17458 17886
17503 18015 18017
17480 17745 18278
17889 17651 18062
18266 17695 17576
17787 18212 17579
18124 17998 17279
17775 17641 18201
18293 17751 17452
18206 17852 17329
18194 17820 17501
17488 18007 18040
17451 17933 18128
17633 18184 17697
18138 17912 17464
17635 18197 17682
18205 17592 17775
18303 17582 17525
18257 17744 17460
18015 17498 18009
17527 17957 18114
17729 17617 18263
18071 17519 17961
18317 17577 17554
17742 17572 18258
17515 17783 18249
17579 18066 17906
17457 17892 18191
17896 17848 17859
17840 18155 17312
17967 18122 17373
17713 18172 17668
17965 18083 17477
17938 17492 18140
17724 17746 18158
17626 17799 18210
17930 17599 18118
17760 17805 18087
17621 17857 18125
17703 17967 17938
18270 17609 17637
18285 17579 17582
18124 17440 17942
17816 18159 17568
18021 17790 17839
17582 18041 17957
18254 17643 17592
17443 17924 18149
17694 17686 18183
18292 17649 17524
17445 17905 18212
17668 17918 18050
17660 17837 18123
17624 17665 18273
18282 17581 17681
17472 18034 18006
17485 17831 18276
17756 17718 18166
18177 17766 17536
17788 18181 17540
17392 18060 18011
17650 18206 17660
18192 17570 17779
18025 17533 17997
17765 18004 17826
18202 17728 17618
17663 18051 17865
18043 17513 17985
17987 17660 17982
17597 17712 18246
17612 18229 17634
17419 18030 18077
18169 17615 17776
18112 17975 17410
18023 17764 17843
18063 17770 17741
18123 17639 17806
18038 18023 17436
17538 17992 18069
17464 18036 18007
18009 17543 18026
17773 18224 17531
17769 18200 17636
17757 18203 17666
18060 17489 17987
18029 17463 18013
17791 17514 18237
17563 18130 17823
18323 17562 17561
18069 18031 17397
17618 18177 17742
18081 17914 17588
18058 17589 17951
17830 18126 17641
18275 17626 17559
17599 17703 18267
17781 17915 17994
17921 18010 17680
17700 18174 17750
18237 17678 17612
17963 17583 18084
17791 18114 17709
18142 17754 17656
17918 17898 17809
17749 17671 18186
18118 18000 17393
18275 17706 17539
18161 17822 17577
17809 17607 18172
17644 17667 18255
18212 17631 17653
18104 17929 17498
18172 17865 17492
18085 18021 17440
18034 17982 17572
17688 17683 18227
17715 18090 17788
17706 17627 18285
18312 17531 17633
18077 17726 17797
17805 17694 18128
17655 17986 17944
17578 17908 18134
18141 17610 17777
17857 18146 17550
17837 17995 17756
17670 17658 18243
18101 17624 17850
18170 17913 17354
18221 17486 17783
17910 17997 17684
18285 17538 17699
18152 17501 17861
17563 18086 17921
17532 18118 17904
18240 17808 17390
18056 17902 17609
18150 17654 17767
17530 18063 17956
18099 17948 17433
18075 17663 17848
17683 17763 18108
17976 17980 17614
17628 18091 17892
18066 17802 17687
17882 18002 17730
17824 18169 17401
17832 18161 17496
18306 17567 17613
17994 17828 17735
18144 17815 17604
17925 17810 17863
17864 18125 17487
17819 17719 18081
17542 17962 18106
17803 17548 18233
17999 17525 18051
17836 17657 18116
17719 17860 18091
17709 18164 17675
17554 17895 18171
17550 17752 18234
17505 17840 18193
18045 17871 17663
17959 17935 17712
17912 18150 17449
17676 17757 18188
17884 17939 17802
17873 18123 17648
17470 17921 18167
17801 17832 17994
17647 18071 17874
18002 17882 17689
17941 17664 18002
17880 17655 18054
17797 17972 17852
17629 17824 18176
17560 17971 18089
18243 17749 17508
18178 17693 17721
17777 17750 18109
18309 17692 17407
17914 17650 18047
17903 17550 18142
17647 17801 18161
18136 17947 17442
17796 17682 18146
17509 17826 18215
18252 17536 17742
17588 18208 17714
18228 17776 17429
17958 17942 17738
17832 18044 17665
17745 18141 17700
17772 18142 17599
18239 17773 17447
18059 17997 17471
17552 17760 18222
18248 17541 17720
17944 17735 17917
17691 18100 17836
17540 18081 17926
17460 18148 17887
18189 17854 17402
18116 17780 17695
17972 17701 17901
17947 18106 17459
17734 18079 17800
17679 18028 17914
18051 18013 17504
17642 18112 17833
18001 18088 17456
17769 17483 18240
18211 17681 17675
17979 17550 18001
17785 17973 17818
17728 17806 18105
17615 18024 17958
18227 17563 17718
18096 17836 17631
18091 17528 17911
18010 17969 17594
17955 17960 17677
17779 17554 18238
17740 17839 18094
17698 17994 17882
17605 18040 17916
17558 18077 17924
17537 17781 18217
18235 17679 17639
18032 18054 17480
17866 17674 18069
17847 18134 17552
17813 17785 18101
17811 18176 17585
17789 18183 17516
17744 17818 18104
18115 17963 17404
18044 17629 17929
17829 18163 17544
17768 17556 18251
18101 17759 17752
18319 17522 17628
18019 17959 17593
17545 18048 17974
18166 17748 17658
18109 17863 17531
17982 18009 17598
17795 17580 18228
17574 18073 17949
17481 18076 17946
17439 17981 18100
17715 17709 18172
18131 17799 17622
17886 18055 17617
17851 17721 18043
17685 18014 17899
17609 18026 17975
17440 18072 17964
17977 17602 17992
17825 18167 17545
18075 17945 17564
18007 18020 17528
17905 17830 17845
18158 17620 17767
18175 17721 17627
17722 17582 18268
17988 17914 17643
17608 17737 18233
18309 17574 17562
18157 17675 17735
18026 17875 17671
18001 17879 17702
17638 18017 17971
17572 18156 17785
17507 18094 17910
17927 17777 17942
17845 17716 18044
18107 17742 17749
17876 18060 17577
17548 17903 18167
17534 18132 17872
18250 17603 17659
17953 18048 17561
17848 17988 17784
18190 17651 17738
18140 17526 17876
18050 17619 17968
18042 17814 17703
18035 17706 17890
18027 17484 18019
17934 17756 17854
17897 17647 18060
17772 18058 17799
18194 17691 17671
18171 17731 17596
18121 17930 17485
18067 17501 17966
17872 17861 17908
17823 17896 17955
17733 17920 18005
17695 18019 17868
17624 17685 18254
17573 17989 17978
18147 17567 17846
18218 17774 17488
18207 17787 17489
17984 17730 17866
17765 17923 17896
17593 18168 17769
18129 17918 17490
18089 17922 17522
17916 17902 17765
17859 17881 17902
17842 17954 17870
17833 18026 17759
17717 17741 18160
17461 18008 18096
17948 17794 17783
17759 17562 18230
17747 17958 17918
17696 18098 17829
17687 17986 17936
17678 17797 18176
17662 18059 17883
17640 18035 17895
18244 17672 17622
17900 17830 17932
17845 17733 17989
17750 17601 18219
17639 17733 18197
18133 17906 17482
17874 17886 17866
17556 17976 18024
18166 17817 17602
17997 17883 17691
17814 17724 18032
17568 17951 18059
18245 17724 17472
17938 17826 17794
18114 17698 17764
17767 18117 17708
17721 18102 17749
18083 17553 17924
18065 17586 17874
17883 17633 18121
17867 17565 18196
17853 17900 17876
17598 18104 17838
18182 17877 17478
18062 17873 17660
17948 17465 18138
17675 18046 17888
17532 17826 18180
18187 17699 17707
18156 17523 17846
18093 17529 17873
17681 17977 17962
18216 17587 17730
17996 17689 17947
17949 18097 17433
17933 17635 18022
17901 17796 17871
17706 18056 17837
17637 17866 18097
18064 17760 17743
17919 17845 17834
17913 17789 17897
17881 17932 17819
17803 18064 17772
17775 18166 17586
18227 17576 17694
17934 17605 18074
17875 18032 17725
18153 17775 17649
17961 17927 17719
17868 17542 18214
17738 17939 17951
17602 18133 17758
17565 18113 17891
18087 17723 17773
18053 17646 17856
18031 17809 17733
17970 17560 18120
17939 17812 17764
17899 17784 17959
17840 17984 17787
17613 17825 18195
17604 17909 18093
18118 17891 17519
18102 17630 17830
17971 17600 18000
17920 17747 17979
17852 17936 17821
17828 17728 18015
18206 17728 17510
18169 17937 17426
18007 17827 17725
17990 17531 18073
17875 17713 18055
18075 17689 17815
17672 17977 18018
18181 17730 17580
17871 17741 17985
17710 17944 17921
18183 17746 17575
18159 17937 17431
17957 17976 17651
17821 17655 18168
17590 18034 17934
18086 17906 17549
17951 18076 17534
18050 17833 17683
18136 17638 17772
18054 17636 17872
17945 18108 17562
17827 17842 17955
18100 17645 17782
18061 17884 17632
17786 17870 17962
17746 18136 17714
17642 17858 18114
18203 17521 17817
18174 17843 17517
18103 17893 17538
18063 17773 17732
17970 18095 17457
17896 17955 17795
18121 17846 17505
17990 17907 17708
17736 17744 18121
17927 17970 17707
17844 17808 18008
17705 17944 17970
17690 17725 18216
17675 17984 17948
17568 17787 18213
18121 17464 17927
17989 17890 17747
17951 17722 17913
17926 17626 18080
17810 17946 17880
17507 17996 18021
18103 17823 17569
17861 17881 17873
18127 17751 17748
17854 17776 17969
17571 18098 17847
18246 17718 17483
18119 17801 17678
17857 17672 18083
17974 17726 17879
18083 17889 17577
17732 18048 17858
18095 17776 17716
18182 17773 17513
17885 17851 17836
18025 17910 17634
18083 17714 17781
17931 17659 18022
17600 18037 17926
17904 17812 17855
17822 17798 18010
18014 17954 17629
17590 17883 18098
17974 17817 17758
18180 17709 17471
17985 17384 17948
17962 17976 17390
17728 17589 18196
17478 18142 17552
17857 17505 18090
18037 17399 17776
18064 17908 17430
17554 17599 18136
18092 17806 17510
17512 18070 17710
18153 17584 17728
18129 17594 17651
17755 18030 17673
17907 17562 17997
17684 17990 17737
18108 17683 17577
17541 18011 17820
17697 18063 17544
17870 17617 17987
17630 17690 18117
17978 17768 17679
17992 17864 17637
18063 17748 17709
17904 17526 18047
18006 17916 17607
17572 18014 17770
17931 17721 17877
17510 17836 18033
17783 17712 18026
17493 18023 17888
17613 17726 18069
17487 17953 17924
17937 17578 17956
17648 18052 17599
18017 17628 17862
17598 17880 17945
17642 17861 17980
17794 17642 18111
17887 17649 17885
18110 17761 17521
17805 17667 18004
17958 17712 17798
17901 17782 17842
17520 17766 18016
17665 17788 18011
17825 17734 17864
17844 17929 17770
17609 17890 17845
17742 17972 17751
17599 17938 17761
17891 17851 17678
17946 17635 17821
17619 17819 18006
17804 17874 17930
18109 17393 17791
17939 17599 17866
17949 17874 17663
17895 17933 17618
18048 17826 17535
17736 17760 17980
18054 17565 17772
17652 17935 17757
17795 17974 17713
17686 17687 18049
17812 17812 17926
17687 17877 17914
17817 17888 17859
17824 17969 17671
18049 17766 17593
17825 17710 17905
17845 17798 17855
17964 17585 17947
17729 17826 17991
18040 17804 17614
17850 17564 18045
17548 17804 18012
17853 17829 17767
17824 17724 17884
17552 17933 17847
17904 17794 17752
17944 17786 17773
17852 17807 17768
17692 17933 17821
18145 17702 17415
18041 17809 17377
17896 17496 17968
17736 17537 18097
17635 18018 17585
17486 17980 17874
18098 17609 17500
17629 17604 18050
18119 17567 17693
17609 17789 17937
17496 17675 18054
17906 17516 17955
17568 17936 17756
18080 17582 17630
18031 17787 17530
17777 17554 17993
17681 17976 17608
17671 17953 17742
17532 18009 17717
17775 17928 17763
17546 17875 17886
17717 17864 17894
17528 17902 17839
17645 17761 17982
17821 17886 17638
17764 17583 18061
17785 17835 17842
17935 17545 17894
17983 17853 17566
17840 17648 17871
17834 17810 17731
17876 17744 17731
17523 17624 17990
17666 17846 17925
17865 17719 17833
17805 17632 17906
17883 17689 17797
17820 17933 17552
17779 17970 17706
17880 17713 17774
17989 17756 17617
17532 17939 17816
18145 17578 17617
18007 17564 17859
17913 17783 17659
17956 17771 17636
17858 17599 17877
17746 17836 17802
18017 17678 17610
17722 17845 17808
18036 17676 17669
17854 17746 17752
17814 17581 17944
17847 17775 17730
17975 17806 17614
17634 17868 17830
17887 17931 17580
17898 17637 17862
17922 17645 17834
17537 17859 17920
17800 17635 17958
17932 17575 17792
17802 17762 17919
18013 17620 17702
17866 17839 17660
18036 17585 17703
17930 17714 17715
17761 17774 17877
17880 17845 17595
17969 17614 17705
17840 17795 17854
17915 17574 17842
17800 17893 17608
17893 17556 17967
17961 17621 17754
17916 17714 17736
17841 17795 17704
17966 17807 17635
17524 17839 17966
17842 17582 17884
18114 17577 17568
18091 17650 17337
17764 17361 18012
17677 17502 18050
17472 17978 17830
17425 17734 17945
17716 17435 18029
17962 17801 17453
18006 17776 17478
17615 17968 17565
18011 17582 17671
17571 17910 17707
17516 17869 17845
17879 17931 17576
18070 17566 17574
17603 17961 17645
17736 17567 17980
17918 17694 17686
17495 17883 17804
17639 17896 17762
17865 17683 17746
17584 17724 17937
17616 17780 17914
17696 17849 17818
17655 17557 18011
17805 17712 17851
17869 17624 17705
18000 17669 17608
17789 17820 17613
17776 17606 17891
17730 17634 17868
17948 17515 17841
17775 17903 17634
17623 17842 17884
17643 17717 17904
17761 17832 17831
17794 17596 17957
17917 17751 17603
17765 17803 17779
17847 17812 17646
17799 17535 17878
17912 17520 17866
17750 17731 17866
17833 17795 17827
17829 17570 17867
17960 17611 17719
17712 17905 17663
17916 17594 17796
17928 17801 17587
17977 17738 17603
17853 17741 17736
17685 17805 17862
17894 17750 17659
17680 17890 17730
17721 17853 17727
17725 17859 17716
17970 17739 17590
17889 17517 17954
17975 17541 17805
17835 17550 17876
18007 17657 17658
17933 17560 17855
17770 17838 17710
17938 17555 17847
18080 17517 17662
17956 17654 17662
17840 17725 17827
17667 17864 17848
17667 17820 17867
17973 17545 17797
17830 17663 17844
17793 17747 17862
17856 17715 17797
17674 17839 17855
17914 17722 17607
18114 17452 17511
17923 17375 17818
17910 17788 17170
17684 17519 17950
17663 17921 17458
17553 17750 17884
18050 17531 17431
