26750 3484.16
8538 7812 8325
8904 8331 7993
6902 7138 8794
8940 8840 8327
8073 8131 8878
7715 7664 9229
8226 7226 8593
7428 6724 8885
7566 7573 8084
8199 7860 9035
6941 6311 7216
7846 8210 7377
8467 8594 7235
7486 6605 8227
6336 6521 6846
9259 7731 7156
6856 6481 7664
8282 9331 8354
6762 6450 7643
8823 8372 8397
8823 8416 7886
6369 7133 7083
7777 7320 8119
8203 7323 9234
8551 8494 7601
6928 7897 9164
8296 7756 9158
8309 7880 7884
8231 7570 9172
8038 7769 9291
7816 9586 7850
7078 7892 6998
9232 7585 6971
7466 7357 7772
6687 8259 7747
6593 7245 7629
6876 7342 8698
7661 7343 7838
8731 8695 8366
8287 6785 7228
8004 8498 7465
7252 7487 8988
6738 7114 7874
7792 7875 9126
8686 9192 7704
9157 8550 7705
8310 7493 7908
9421 8503 7696
6873 8196 7104
7493 7252 8916
7443 6993 8736
7868 7425 8730
8155 7797 7156
6930 7754 9176
7764 7872 8448
7170 7478 9367
8667 8970 7719
8260 7468 8651
6960 7938 7090
8766 9097 7652
7928 7218 6694
9222 8406 7600
8425 7758 9096
8381 7709 8589
8476 7510 7600
7767 8323 7263
8137 8322 7253
7144 7534 8980
7326 8021 9074
8691 7650 7597
7694 7057 7557
8465 9022 8142
7245 7310 7227
8473 7673 8312
7200 8762 7348
8864 8115 8537
7903 7647 9286
7192 8341 7537
6708 6818 8439
8058 9093 8652
6861 7549 7739
7533 7197 9185
7209 8410 8441
8028 8043 7415
7269 7272 8961
8709 8115 8649
8280 8131 7373
7357 8285 8372
7561 7885 8983
8204 7973 7829
6425 6771 7721
8946 7848 7181
7005 7863 8812
6670 6849 8404
9394 8205 7570
7745 7377 8955
8515 8088 7833
6948 8013 9042
8382 7520 8835
8391 7487 8587
9369 7830 7341
7283 6821 8771
7334 7969 8420
8163 7351 7988
6764 8357 8155
8277 8401 7647
9254 8528 7417
9063 8464 7919
7095 6976 8838
5779 6623 7352
6693 6880 8468
8739 8624 8703
7930 8748 8160
9325 7879 7062
7417 6706 8164
9288 8086 7578
8232 8420 8026
7281 8050 7453
6874 7051 7842
8793 7809 8672
7927 7601 8591
7088 6613 8507
7690 7145 8833
9312 7944 8400
8526 7345 8309
7467 7321 7155
7133 7338 7995
6818 7264 7860
6405 6770 7850
7295 7173 8402
6978 8256 7617
9105 7567 7406
8798 8433 8541
7102 7207 8258
7680 8490 7818
7089 8118 7862
7783 7249 9214
8967 8571 7700
7829 7763 8260
7909 7803 8538
7568 7730 8658
8669 9051 7957
7813 7982 8421
9034 7942 8034
8976 7992 7732
8755 8540 7940
8383 7258 7329
8390 7193 7360
9328 8803 7779
6123 6838 8323
8491 8359 8462
7363 6922 8931
8641 7873 8966
7946 7636 9221
7260 7750 8350
7174 6886 8392
8444 7612 8939
8201 8629 7622
7818 6949 6906
8713 8792 7390
9437 8312 7585
8796 8939 8596
7808 7809 9285
8540 7272 8476
7059 6227 7031
7464 8229 8369
7996 7135 8657
7298 7152 8239
8796 7770 7598
7851 8463 8347
7851 8167 8658
6893 8308 8002
8361 8342 9011
6535 7623 7914
6946 6711 7828
9106 7831 7064
6639 7323 6462
7424 8444 8801
8357 7401 7191
7806 8854 8110
7783 8005 7223
7922 7464 8109
7787 6833 8078
9198 8347 7581
7740 9485 7746
8428 6632 7593
6701 6231 7097
8437 9094 8030
8493 8118 8223
8236 8968 8134
8489 8031 8791
6650 7899 7688
7205 7955 8839
6887 8173 7227
8181 7472 8163
6287 6341 8264
7556 8465 8447
9043 9281 7902
8786 8167 7731
7491 7269 9332
7712 7167 6618
7740 7555 8521
8292 8057 8641
8498 8089 8201
7751 8260 8937
8709 9078 7917
7886 8380 7659
8405 8674 7637
8641 8197 8654
6922 7198 8501
7341 7551 7800
6911 6725 8430
8292 7328 7586
7962 7336 8566
9133 8265 8325
7357 8749 8043
7945 8679 7663
7893 7422 8309
8327 7643 7809
8352 8872 7909
8782 7165 7954
8842 7842 8699
9514 7755 7221
7343 7168 9382
7563 7549 9279
6360 6618 8345
8877 8884 8222
7403 6342 7090
7318 7350 9234
8149 9452 8240
9136 8761 7882
9427 8271 7387
7747 8067 9217
8361 8110 7644
7751 6985 8910
7269 8474 8269
7486 8963 8089
8109 9138 7553
8891 8335 7003
7609 7493 8878
8504 7836 8357
7244 7326 8833
7526 6568 7979
7885 8528 8847
6989 7728 7343
6819 7344 8950
8988 8787 8021
7542 7487 8641
8060 8848 8418
7951 6583 6817
6913 8400 9197
7308 8075 6992
7720 6967 7442
7185 7838 9466
8099 8848 7184
6858 7440 8833
7346 7759 7713
8803 9141 8039
7989 7672 8731
8428 7555 8575
7926 7038 8946
8479 7426 6939
7306 8471 8439
7104 7699 8603
6316 7657 8115
8402 7781 8953
8895 7467 7960
7563 7153 7969
8808 7787 8148
7713 7866 9171
7278 7357 8299
6304 7618 6716
7675 7020 7835
8211 7687 7445
7483 7520 7627
8178 9082 7721
6862 8088 9101
7935 7437 8646
8159 9435 8012
7701 8811 8663
9208 8116 7654
7530 7353 8124
7174 8311 9101
6936 7629 7916
7860 6993 7675
9316 8583 8036
6896 8288 9006
8420 7356 7831
8352 8101 7955
8643 7761 7465
8064 7418 6298
7343 8039 8528
5488 6726 6880
8677 7538 6836
6906 7462 7642
8234 9144 7710
6735 7043 8851
8191 8083 9297
