343347 3480.32
3071 3840 3058
3057 2874 3811
3619 3257 3564
2329 3228 3175
3020 3739 2608
2958 3921 3275
3464 3199 2900
2921 2552 3509
3868 3434 3087
3418 3765 2702
3070 3323 3713
3483 3842 3145
3025 2850 3703
3387 3788 2697
3205 3455 2975
3566 3515 3019
3911 3509 3048
3533 3853 2815
3086 3916 2827
3703 3574 3152
2953 3539 3746
3407 3785 2975
3608 3831 3017
3200 3230 3326
3848 3344 3104
2678 3376 3648
2889 2624 3691
3641 3584 3292
3485 3137 3756
3677 3523 3290
3253 2866 3575
3000 3556 2764
3730 3347 3032
3145 3947 2867
3087 3434 3592
3646 3350 3040
2850 3757 3242
3459 3062 3318
3697 3767 2764
3640 3437 3190
2801 3588 2851
2965 2582 3550
3064 3709 2630
2782 3268 3338
3251 3825 3359
3406 3073 2939
3182 3500 3543
3178 3261 3851
2794 3556 3471
3108 3694 2803
3159 3902 2998
3343 3626 3079
3345 4026 3061
3238 2971 3831
3379 3443 3032
3754 3773 2960
3512 3332 3467
3213 3314 3204
3093 3742 3070
3206 3137 3542
3114 2750 3290
3116 3139 3629
3069 3300 3144
3124 2947 3675
3108 3084 3042
3439 3515 3346
2883 3470 3037
3022 3747 2937
3192 3859 3432
2982 3521 3179
2792 3433 3558
3314 2989 3537
3538 3111 3598
3704 3650 2812
3321 2942 3488
3594 3189 3532
3144 2961 3415
3152 3807 3221
3449 3121 2997
3380 3062 2914
3284 3530 3339
3545 3268 3412
3239 3141 3671
3407 3922 2887
3385 3460 2913
3484 3213 3333
3151 3636 2870
3794 3308 3110
3093 3222 2957
3224 3112 3854
3224 3857 2738
2893 3814 3348
3455 3189 2827
3111 3017 3644
3257 3786 3023
3382 3926 3033
3238 2884 3092
3538 3333 3538
3560 3727 3079
2941 3373 3570
2870 2718 3573
3328 3350 3636
3310 3128 3412
3015 3679 3503
3228 3651 2734
3123 3888 2726
3224 3393 3526
3639 3055 3291
3365 3569 3356
3067 3326 3577
3014 2967 3526
3494 2738 3162
3212 3813 2991
3542 3636 2768
3011 3409 3582
3368 3292 3475
3382 3945 3135
3133 2826 3825
3379 3637 2963
3832 3200 3283
3226 2840 3622
3399 3133 2957
3785 3332 3040
3452 3606 3368
3344 3330 3506
3587 3963 3034
3046 3385 3425
3843 3451 3401
3319 3510 2730
3256 3771 2778
3420 2820 3373
3015 3009 3677
3672 3073 3198
2717 3090 3615
2885 3337 3156
3168 2805 3605
3363 2953 3736
3110 3523 3269
3501 2822 3456
3317 3426 3213
3075 2770 3728
3619 3003 3561
3538 3259 3401
3289 3284 3016
3324 2946 3419
3176 3987 2923
2975 3478 2751
3374 3736 2658
3186 3675 2697
3012 3660 3537
3422 3377 3353
3168 2707 3279
3316 3717 3177
3634 3801 3005
3416 3421 2836
3564 3782 3151
3334 3005 3235
2698 3364 3234
3414 3450 2927
3580 3535 3288
3110 2865 3865
3216 2910 3607
3511 3792 3309
2903 3048 3678
3532 3660 2916
3251 3494 3641
3216 3659 2623
3040 3718 3444
3118 3702 2940
3153 3852 3021
3153 3778 2693
2822 2815 3674
3133 3737 2869
2921 3582 3529
3146 3384 3720
2889 3657 2762
3376 3290 2813
3494 3317 3528
3282 3316 3117
3110 3241 3535
3371 3393 2957
3276 3038 3305
2794 3053 3235
3424 3936 2990
3107 3789 2968
3566 3814 2970
3293 2780 3468
3337 3637 2979
3022 3791 3398
3190 2947 3198
3514 3689 3087
3697 3530 2930
3215 2830 3677
2985 3749 2821
3198 3192 3278
3271 3229 3515
3044 3855 3477
3904 3604 3053
3068 3813 2900
3411 3751 3301
