9190 1923.36
17317 17948 17400
16980 18142 17195
17387 17907 17244
17132 18116 17063
17676 17595 17065
17294 17604 17729
17613 17651 17362
17365 17690 17594
17321 17636 17703
17172 17925 17496
17379 17816 17464
17586 17568 17439
17170 17708 17663
17073 18004 17451
17272 17987 17242
17494 17769 17382
17477 17820 17287
17276 17736 17571
17456 17606 17521
17596 17741 17220
17617 17732 17102
17533 17538 17499
16986 18034 17408
17220 18056 17069
17229 18005 17299
17013 17797 17571
17168 18019 17344
17043 17696 17690
17165 17960 17460
17656 17633 17029
17159 18051 17283
16981 17938 17508
17544 17748 17310
17214 17787 17519
17633 17470 17191
17497 17460 17536
17024 18064 17303
17332 17484 17728
16943 17835 17551
17396 17842 17316
17345 17769 17491
17522 17770 17247
17387 17504 17588
17458 17827 17223
17405 17786 17417
17094 18081 17190
17044 17741 17609
17540 17678 17382
17492 17632 17469
17519 17623 17458
16932 18106 17225
17118 18070 17220
17352 17527 17626
17610 17677 17261
17553 17756 17181
16908 17656 17720
17182 18036 17248
16961 17735 17635
16865 18071 17342
17203 18061 16968
16815 17460 17774
16980 18142 17195
17723 17363 16822
16350 16785 16266
15558 16632 15790
16573 16805 16846
15768 16309 15907
16056 16412 16289
16189 16750 16542
16178 16570 16209
16233 16304 16368
16224 16482 15943
16177 16904 16376
16114 16697 16403
16216 16990 16460
16279 16968 16332
16197 17014 16246
16189 16650 16364
15924 16480 16402
16036 16727 16336
16159 16427 15955
15782 16802 16884
15998 17235 16419
16459 16627 16440
15859 16652 16353
15913 16518 16033
16141 16593 16549
16341 16593 16365
16443 17002 16436
16863 16764 16699
16124 16597 16085
16427 16716 16332
16089 16676 16648
15983 16399 15992
16247 16705 15841
16385 17258 16438
16439 17030 16186
16380 16549 16468
16560 17045 16431
16542 16777 16633
16272 16558 16378
15876 16815 16382
15979 16601 15896
16029 16873 16422
15959 16482 16481
16193 16587 16129
16297 16900 16370
16263 16482 15876
16525 16998 15914
15734 16378 16343
16098 16855 16163
16385 16819 16506
16488 16677 16633
16181 16384 16230
15961 16544 16369
16037 16557 16260
16628 17159 16346
16541 16574 15798
16146 16483 16014
16305 16722 16442
16154 16266 16025
16634 16782 16304
15695 16099 16138
15958 16663 16963
16079 16870 16122
15880 16338 16278
16193 17072 16622
16517 16823 16708
16217 16878 16429
16335 16486 16245
15961 16725 16412
16424 16923 16361
16277 16791 16234
16605 16920 16645
16163 16734 16088
15943 16523 15981
16185 16691 16310
16326 16611 16467
16135 17023 16378
16016 16825 16325
16360 16625 16239
16475 16394 16258
16069 16446 15966
16302 16648 16217
16034 16719 16286
16192 16701 16349
16023 16407 16780
16510 16409 16298
16676 16576 16260
16269 17035 16548
15668 16482 16571
16428 16782 16320
16502 16845 16455
15518 15788 15958
16500 16950 16481
16193 16587 16268
16143 16992 16819
16077 16363 16118
16172 16898 16179
16287 16908 16107
16075 16395 16399
16609 16734 16604
16434 16861 16287
16311 16269 15975
15872 16719 16195
16055 16556 16514
16280 16358 16224
16551 17079 16624
16702 16969 16652
15965 16567 15844
16297 16376 16252
15884 16346 16080
16612 16834 16613
16474 16618 16786
15675 16563 15808
16076 16550 16177
16572 16587 16295
15791 16316 16111
16670 16528 16382
16098 16630 16365
16401 17117 16555
16264 17118 16317
16250 16770 16216
16189 16684 15676
16496 16692 15798
16537 16683 16084
16340 16923 16526
16317 16670 16409
16572 16873 16521
15801 16420 16337
16445 16713 16286
15879 17040 16352
16406 16856 16593
16334 16513 16600
16727 17125 16702
16619 17050 16294
16263 16754 16609
16108 16527 16309
15912 16700 16306
15653 16647 15998
16150 16715 16477
16425 16953 16703
16447 16814 16522
16154 16600 16035
16189 16732 16108
16254 16501 16490
16282 16636 16414
16201 16490 16497
16331 16676 16372
15969 16839 15840
16128 16398 16163
16295 16725 16295
16385 17347 16499
16341 16722 16232
16122 17101 16782
16507 17260 16719
16535 16884 16069
15904 16164 15601
16003 16834 16071
16207 17134 16411
16632 16532 16755
15922 16821 16411
16328 16710 16350
16233 16415 16347
15837 16866 16628
16407 16371 15906
16106 16627 16287
16326 16676 15914
16460 16707 16396
16593 16858 16741
15820 16974 16125
16096 16545 16378
16408 16658 16373
16376 16586 16553
15883 16937 16218
16076 16526 16363
16434 16574 16551
15786 16377 15878
15998 16268 16124
16315 16743 16192
16335 16337 16184
15906 16827 16374
15931 16769 16465
16426 16821 16363
16397 16916 16334
16545 16553 16224
15995 16959 16088
16030 16737 16142
16086 16556 16201
16469 16898 16340
16027 16282 16063
16524 17088 16670
16024 16552 15822
16285 16593 16060
16217 16659 16195
15890 17020 15843
16392 16666 16120
16112 16599 16260
16046 16973 16369
16170 16736 16716
15728 16455 16087
16281 16557 16295
16409 16859 16657
16254 16687 16414
16787 16909 16517
15992 16467 16113
16784 17001 16411
16326 16866 16546
16617 17050 16487
16064 16354 15971
16092 16589 16083
16293 17114 16118
15984 16572 15977
16448 16517 16038
16222 16522 16102
16280 16770 16750
15898 16576 16041
16224 16714 16463
16483 16388 16285
16167 16392 16354
16638 16718 16646
16181 16798 16526
16257 16737 16278
16390 16438 16518
16479 16846 16213
16197 17067 16524
16112 16283 16091
16139 16924 16503
16296 17099 16306
16246 16838 16595
16281 17135 16564
16142 16529 16176
16338 16616 16468
15873 16880 16165
16520 16693 16414
16468 16482 15990
