94481 3060.88
9846 8136 7713
7556 7907 9565
8267 9750 8035
7959 7721 9445
9814 8301 7608
7449 8164 9503
9553 8673 7952
7680 8148 9456
9497 8542 8075
8963 9264 7861
7625 8045 9507
7942 7844 9466
8385 7966 9155
8392 9637 8146
8472 9422 8462
9814 8301 7608
7763 8575 9208
8094 8519 9165
9654 8377 7944
8434 8517 8963
7733 8066 9476
9811 8223 7655
8398 8104 9116
8285 8561 9079
8530 9296 8408
8590 8874 8696
8029 8764 9045
9114 9034 8002
7492 8206 9502
8454 8370 9051
7998 7769 9442
9676 8233 7824
9616 8611 7884
9249 8862 8290
8330 8476 9025
7815 8129 9451
9168 9018 7988
8424 9472 8386
9416 8751 8118
7604 7885 9546
8849 9412 8088
9795 8252 7688
9310 8445 8227
7716 8424 9246
9332 8869 8039
8980 9112 8209
8138 8289 9282
9026 9088 8191
8249 8346 9192
8402 8035 9136
7846 7760 9487
8371 9391 8489
9230 8898 8280
8072 8271 9297
8118 7820 9376
8003 7810 9410
8753 9320 8398
8896 8937 8599
7593 7942 9521
8268 9706 8054
7870 7841 9479
8575 8447 8946
7884 7916 9418
8628 9363 8334
8169 8171 9262
9585 8646 7909
8774 7925 8844
9771 8294 7663
7959 7721 9445
9101 8696 8575
9686 8538 7789
9121 8282 8587
9470 8681 8071
8246 9238 8563
9089 8565 8656
9276 8829 8173
9015 8663 8642
8115 8026 9339
8203 8043 9278
8293 9572 8272
9589 8616 7917
8803 9045 8435
9731 8365 7752
8795 8960 8507
8494 8498 8924
8017 7872 9400
8835 9335 8241
8909 8849 8521
8668 8184 8979
8541 9489 8221
8511 9601 8204
8308 7956 9237
9793 8230 7734
8001 8316 9306
8219 8816 9009
9683 8419 7797
8487 8660 8902
9598 8622 7827
7846 7760 9487
8990 8779 8426
8714 8448 8874
9048 8696 8623
8684 9498 8175
8882 9200 8254
8862 9201 8035
7565 8004 9543
9024 8731 8352
8267 9750 8035
8341 8464 9121
8069 8001 9380
7904 7888 9430
8987 9138 8147
8411 9668 8142
7723 8113 9484
8521 8244 9087
8511 9601 8204
8273 8765 8985
8416 8330 9096
7694 8073 9506
8411 9668 8142
8952 8497 8755
8674 8635 8909
7914 8026 9379
8933 8676 8682
8054 8208 9368
7449 8164 9503
9066 9071 8216
8385 9134 8644
8293 9572 8272
9360 8827 8133
8695 8804 8740
9178 8330 8377
9192 8961 7969
7996 8338 9319
7806 8211 9323
9727 8389 7796
9703 8410 7771
8358 9015 8773
9485 8582 8085
9771 8257 7729
8268 9706 8054
7879 8204 9394
8805 8686 8788
8393 8773 8925
9192 8920 8321
9765 8357 7699
8921 8955 8444
9204 8902 8238
9645 8573 7901
8922 8789 8416
8569 9536 8164
8373 9517 8297
7797 7870 9510
8770 9195 8479
9445 8275 8164
9381 8647 8208
7694 7956 9519
9134 8527 8549
9314 8458 8219
8714 8448 8874
8764 9361 8160
7492 8206 9502
8823 8812 8659
9378 8658 8166
9703 8410 7771
8957 8406 8719
8869 8491 8809
8184 8372 9194
8332 9240 8534
9637 8593 7842
9285 8524 8328
8651 9168 8491
8671 9160 8610
9353 8857 8125
8864 9007 8473
8777 8949 8677
7797 7870 9510
9068 8893 8326
9159 8949 8105
8651 9442 8180
7556 7907 9565
8249 8705 9014
8189 8900 8912
9154 8972 8123
8533 9225 8473
8863 9082 8374
9020 9250 7971
8350 9448 8400
9754 8356 7708
9022 9185 8072
8233 8980 8824
8115 8026 9339
8829 8947 8516
9846 8136 7713
9017 9218 8016
9477 8402 8161
8338 8713 8980
9405 8591 8172
8278 8389 9160
8651 9168 8491
