220107 1020.08
15600 17091 17438
15878 16617 17630
16853 16471 16395
16783 16479 16180
15899 16025 17475
15944 17484 16647
16065 17278 16407
16448 17404 16281
16443 16186 17123
16500 16363 17115
15878 16617 17630
16777 16699 16672
15632 17171 17078
15878 16617 17630
15766 16964 17232
16569 16081 17050
16218 16427 17323
15878 16617 17630
16333 17176 16467
16218 16427 17323
15875 16700 17345
15600 17091 17438
16092 17262 16817
16423 16894 16740
15601 16767 17375
16145 17217 16822
16443 16186 17123
16448 17404 16281
15782 17021 17059
16383 16979 16937
16692 16546 16943
16716 16653 16942
16783 16479 16180
15782 17021 17059
16117 16986 16957
16526 16049 17092
16601 16668 16710
16154 17191 16392
16648 17118 16600
15766 16964 17232
16270 17147 16545
16400 16845 17242
16019 17155 16874
16270 17147 16545
16448 17404 16281
16092 17262 16817
16303 16981 17210
15766 16964 17232
15899 16025 17475
16333 17176 16467
16481 16838 16712
16692 16546 16943
16024 16720 17253
15782 17021 17059
16145 17217 16822
16526 16049 17092
16601 16668 16710
16500 16363 17115
16303 16981 17210
16333 17115 16903
16648 17118 16600
16577 16822 16764
16429 16859 16860
16692 16546 16943
16426 16620 17170
16577 16822 16764
16092 17262 16817
15632 17171 17078
16500 16363 17115
16448 17404 16281
16826 16389 16396
16117 16986 16957
16783 16479 16180
16515 16506 17017
16826 16389 16396
16826 16389 16396
16146 17118 16622
16569 16081 17050
16481 16838 16712
16783 16479 16180
15600 17091 17438
16526 16049 17092
16019 17155 16874
16716 16653 16942
15601 16767 17375
16117 16986 16957
16426 16620 17170
16333 17115 16903
16578 16757 16628
16145 17217 16822
16526 16049 17092
16429 16859 16860
16853 16471 16395
16443 16186 17123
16853 16471 16395
16578 16757 16628
16117 16986 16957
16500 16363 17115
16783 16479 16180
16826 16389 16396
16024 16720 17253
16577 16822 16764
15944 17484 16647
16569 16081 17050
16577 16822 16764
16601 16668 16710
16643 16405 17039
16383 16979 16937
16578 16757 16628
16154 17191 16392
16692 16546 16943
16024 16720 17253
15782 17021 17059
16383 16979 16937
15766 16964 17232
15782 17021 17059
15632 17171 17078
16500 16363 17115
16383 16979 16937
16515 16506 17017
16692 16546 16943
16383 16979 16937
16643 16405 17039
15875 16700 17345
16333 17176 16467
15766 16964 17232
15601 16767 17375
15782 17021 17059
16569 16081 17050
16826 16389 16396
15899 16025 17475
16443 16186 17123
16783 16479 16180
16383 16979 16937
16783 16479 16180
15875 16700 17345
16578 16757 16628
16601 16668 16710
15600 17091 17438
15601 16767 17375
16692 16546 16943
15875 16700 17345
15782 17021 17059
16270 17147 16545
15632 17171 17078
16448 17404 16281
16716 16653 16942
16783 16479 16180
16515 16506 17017
16692 16546 16943
16218 16427 17323
16853 16471 16395
16423 16894 16740
16092 17262 16817
15600 17091 17438
16481 16838 16712
16024 16720 17253
16423 16894 16740
16333 17115 16903
16777 16699 16672
15878 16617 17630
16065 17278 16407
16333 17115 16903
16643 16405 17039
15766 16964 17232
15944 17484 16647
15600 17091 17438
16024 16720 17253
16145 17217 16822
16783 16479 16180
16783 16479 16180
16716 16653 16942
16783 16479 16180
15878 16617 17630
16303 16981 17210
16643 16405 17039
15600 17091 17438
16270 17147 16545
16448 17404 16281
16145 17217 16822
16448 17404 16281
16500 16363 17115
16526 16049 17092
16333 17115 16903
16218 16427 17323
16333 17176 16467
16643 16405 17039
16303 16981 17210
16024 16720 17253
15782 17021 17059
16601 16668 16710
16145 17217 16822
16692 16546 16943
16024 16720 17253
16601 16668 16710
16481 16838 16712
15601 16767 17375
16333 17176 16467
16569 16081 17050
15899 16025 17475
15899 16025 17475
16383 16979 16937
15632 17171 17078
16515 16506 17017
16826 16389 16396
16716 16653 16942
15601 16767 17375
16117 16986 16957
16500 16363 17115
16145 17217 16822
16429 16859 16860
16783 16479 16180
16853 16471 16395
16577 16822 16764
16117 16986 16957
16783 16479 16180
16577 16822 16764
16692 16546 16943
16648 17118 16600
16117 16986 16957
16423 16894 16740
16777 16699 16672
16400 16845 17242
16270 17147 16545
16643 16405 17039
16146 17118 16622
16024 16720 17253
16145 17217 16822
16481 16838 16712
16783 16479 16180
15878 16617 17630
16270 17147 16545
16716 16653 16942
16145 17217 16822
16448 17404 16281
16526 16049 17092
16783 16479 16180
15766 16964 17232
16303 16981 17210
16092 17262 16817
15601 16767 17375
16692 16546 16943
15875 16700 17345
16448 17404 16281
16448 17404 16281
16333 17115 16903
16515 16506 17017
16270 17147 16545
16218 16427 17323
16853 16471 16395
16423 16894 16740
16092 17262 16817
