107257 2100.62
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3463 3741 3605
3699 3509 3622
3587 3542 3698
3818 3395 3580
3899 3429 3464
3851 3412 3523
3831 3443 3521
3845 3382 3532
3842 3696 3296
3491 3825 3537
3623 3791 3467
3561 3641 3612
3774 3756 3312
3743 3472 3630
3544 3806 3502
3924 3486 3433
3481 3810 3598
3523 3704 3637
3915 3526 3412
3580 3548 3692
3475 3864 3551
3860 3524 3438
3568 3535 3715
3575 3860 3470
3505 3768 3589
3764 3766 3321
3593 3816 3461
3880 3479 3492
3800 3726 3326
3888 3455 3466
3840 3593 3399
3634 3657 3592
3769 3464 3564
3529 3876 3508
3469 3695 3660
3641 3838 3445
3593 3670 3570
3749 3798 3363
3612 3578 3647
3598 3850 3427
3890 3565 3370
3533 3619 3686
3870 3349 3493
3679 3635 3560
3667 3713 3503
3658 3604 3614
3817 3624 3384
3808 3677 3354
3537 3867 3447
3601 3599 3652
3791 3407 3602
3799 3735 3337
3704 3754 3485
3753 3784 3341
3644 3831 3381
3928 3545 3305
3718 3606 3516
3677 3569 3585
3746 3781 3394
3604 3618 3643
3797 3732 3350
3768 3659 3410
3752 3745 3372
3864 3366 3539
3720 3584 3540
3864 3366 3539
3825 3577 3510
3731 3559 3545
3673 3774 3476
3650 3827 3406
3904 3561 3405
3758 3617 3482
3807 3693 3303
3761 3617 3449
3686 3630 3569
3513 3698 3651
3725 3653 3500
3823 3636 3379
3698 3843 3338
3733 3556 3586
3710 3730 3478
3791 3594 3421
3790 3699 3388
3686 3687 3529
3777 3689 3390
3737 3744 3418
3768 3722 3405
3696 3677 3520
3734 3620 3489
3753 3709 3480
3754 3580 3495
3684 3651 3542
3726 3731 3427
3697 3776 3462
3672 3693 3506
3716 3684 3495
3740 3699 3486
3780 3639 3418
3655 3681 3533
3786 3604 3423
3687 3691 3504
3759 3676 3412
3714 3672 3513
3713 3679 3504
3786 3604 3423
3655 3681 3533
3684 3651 3542
3714 3672 3513
3768 3722 3405
3780 3639 3418
3713 3745 3436
3687 3691 3504
3713 3745 3436
3754 3580 3495
3726 3731 3427
3786 3604 3423
3714 3672 3513
3684 3651 3542
3779 3628 3394
3751 3705 3310
3717 3549 3491
3686 3777 3371
3593 3644 3550
3654 3708 3464
3731 3771 3354
3708 3630 3511
3690 3759 3392
3740 3729 3362
3746 3682 3427
3757 3653 3374
3737 3717 3401
3692 3665 3485
3720 3687 3473
3731 3690 3449
3752 3679 3440
3749 3716 3367
3712 3644 3509
3709 3699 3447
3715 3638 3480
3753 3645 3443
3740 3672 3469
3714 3691 3471
3757 3653 3374
3751 3663 3465
3738 3666 3478
3712 3668 3480
3741 3690 3448
3751 3663 3465
3757 3653 3374
3757 3653 3374
3751 3663 3465
3751 3635 3417
3737 3724 3356
3732 3587 3454
3696 3631 3496
3663 3708 3394
3716 3645 3473
3673 3696 3399
3748 3616 3431
3720 3670 3418
3685 3689 3456
3722 3640 3445
3724 3623 3460
3720 3605 3474
3734 3690 3416
3739 3678 3394
3720 3605 3474
3692 3684 3453
3717 3679 3449
3724 3623 3460
3692 3684 3453
3719 3677 3418
3720 3631 3451
3719 3677 3418
3740 3600 3346
3740 3600 3346
3716 3679 3440
3672 3562 3491
3699 3646 3442
3736 3571 3406
3731 3667 3412
3686 3571 3482
3718 3626 3447
3718 3626 3447
3731 3651 3405
3711 3672 3388
3709 3602 3435
3706 3634 3436
3684 3679 3423
3729 3633 3386
3634 3594 3430
3717 3592 3386
3635 3505 3352
