156238 3120.49
16737 17227 17336
16669 17317 17392
16334 17648 17268
16508 17531 17367
16675 17360 17311
16465 17599 17192
16373 17309 17657
16615 17129 17486
16220 17350 17668
16417 17433 17465
16306 17290 17683
16323 17382 17548
16345 17333 17647
16392 17631 17203
16036 17246 17740
16155 17614 17308
16620 17429 17149
16334 17499 17415
16063 17583 17389
16583 17419 17290
16409 17256 17564
16127 17377 17631
16321 17162 17708
16249 17480 17481
16244 17232 17697
16110 17506 17480
16305 17568 17316
16264 17546 17375
16490 17310 17423
16289 17426 17504
16287 17653 17133
16506 17212 17447
16437 17184 17534
16024 17497 17543
16443 17439 17415
16034 17402 17614
16147 17484 17505
16166 17450 17520
16426 17302 17487
16085 17538 17410
16266 17093 17747
16409 17129 17607
16490 17147 17497
16122 17175 17722
16372 17171 17672
16555 17465 17193
16509 17535 17266
16517 17479 17307
16545 17443 17288
16225 17122 17726
16394 17565 17264
16076 17442 17540
16472 17434 17383
16568 17453 17192
16412 17549 17308
16387 17546 17336
16294 17467 17445
16424 17381 17446
16517 17180 17420
16431 17302 17430
15970 17079 17793
16287 17653 17133
16742 17253 17044
16217 17200 17123
16136 17035 17225
16016 16906 16973
16161 16898 17097
16032 16829 17073
16033 16820 16990
15976 16609 16915
16094 16591 17049
15696 16444 16616
16388 17172 16912
16357 16977 17083
16098 16962 17001
15808 16555 16804
16239 17048 17201
16105 16997 16875
16049 16705 16944
15798 16822 16580
15942 16957 16790
16032 16860 16809
16006 16642 17021
15954 16928 16889
15934 16742 16710
16160 16678 16825
16006 16836 16677
16068 16943 16877
15932 16817 16801
16063 16651 16930
16103 16949 16980
16216 16907 16910
16090 16863 16842
15862 16865 16725
16230 16812 17072
15842 16662 16851
15806 16662 16706
16295 16866 17073
16180 17030 17161
16283 17029 17225
16165 17108 17250
16158 17028 16968
15694 16500 16774
15842 16681 16989
16019 16989 16952
15871 16875 16786
15980 17032 16826
16183 16711 17035
15996 16928 17001
15991 16491 16446
15966 16784 16886
16262 16810 16929
16052 16829 16808
16307 17111 17143
15990 17019 16846
16181 16952 17033
16186 17029 16965
15973 16713 16737
16357 17167 16910
16160 16944 16993
16317 17264 17090
15961 16668 16859
16201 17061 17014
15946 16597 16802
15935 16619 16799
16060 16767 17023
15986 16962 16952
16217 17029 16855
16206 17107 17220
16157 16984 16757
16249 17076 17202
16020 16748 16943
15984 16848 16760
16246 16881 17006
15596 16589 16899
16213 17076 17130
16026 16947 16778
15722 16688 16881
16306 17068 17136
15956 16540 16621
16098 16976 16974
16374 17077 17000
16146 17008 16802
16277 17021 16993
15923 16667 16976
15934 16673 16813
16059 17040 16892
16075 16792 17061
16232 17134 17049
16035 17004 17087
15813 16845 16980
16382 17121 16982
16085 17083 16989
16124 17106 16971
15952 16940 16896
16294 16943 17078
16273 16876 17039
16013 16817 16993
16126 16860 16733
15986 16674 16822
16137 16848 17070
16266 17109 16958
15993 16793 16799
16168 16655 16866
16059 17047 16765
16283 17120 16961
16147 16729 16942
16272 16914 16888
16136 16988 17049
16080 16637 16943
16052 16927 16926
16029 16678 16893
15993 16538 16711
16118 17035 16952
16071 16830 16910
16051 16776 16890
16045 17002 17102
16303 16971 17120
16060 16735 16848
16058 16913 17167
15884 17018 16911
16105 17123 17145
15940 16778 16845
16277 16739 16889
16361 17030 16863
15775 16763 16843
16181 16949 16918
16009 17086 17088
16060 17075 16847
15647 16593 17081
16066 16885 17057
15897 16751 16884
15930 17098 16799
16180 16973 17044
16192 16835 16962
16021 16844 16759
16083 16853 16935
15960 16875 16927
15914 16845 16944
15952 16920 17054
15900 16661 16807
16060 16794 17076
16226 16993 17019
16039 16927 17231
16180 16953 17032
16134 16997 16828
15913 16794 16788
16053 16944 16884
16303 17024 17294
16088 17016 16831
16152 16922 16844
15924 16876 16773
16355 16769 16972
15828 16835 17060
15963 16513 16772
16020 17027 16919
16064 16952 17027
15847 16694 17008
16191 16949 17042
16064 16833 17008
16187 17148 17005
16168 16993 17030
15754 16894 16832
15984 16951 17009
15826 16850 16799
16066 16701 17049
16304 16897 17108
15716 16576 16823
16037 17121 16952
15916 16783 16848
16212 16875 17032
16139 16969 17053
15668 16794 16695
16084 17001 16978
15794 16843 16690
16122 16942 16839
16191 17038 17250
15794 16998 16909
16071 16718 17115
16121 17103 17148
16204 17156 17057
15686 16380 16487
16423 17067 17034
15747 16766 16920
15647 16702 16944
16181 17028 17119
16105 16674 16771
16153 16893 17028
16116 17128 17043
16313 17037 17187
15672 16404 16828
15973 17112 17006
