5724 1994.16
4050 3324 3229
4014 3495 3113
3902 3182 3532
3475 4016 3322
3437 3452 3787
3281 3749 3669
3465 3490 3774
3302 3842 3600
3307 3898 3586
3328 3749 3665
3340 3795 3622
3432 4005 3359
3988 3196 3430
3561 3371 3770
4034 3239 3374
3991 3356 3394
3329 3934 3528
3961 3226 3474
3797 3869 3138
3902 3182 3532
3507 3983 3363
3983 3214 3426
3807 3859 3129
3525 3466 3757
3491 3806 3555
3784 3889 3115
3459 3998 3324
3967 3615 3125
3676 3344 3714
4001 3236 3418
3349 3701 3679
3348 3906 3539
3670 3364 3717
3455 3552 3752
3448 3944 3442
3422 3728 3651
4006 3252 3400
3793 3824 3221
4025 3303 3330
4010 3204 3398
3461 3932 3461
4043 3220 3306
3541 3994 3297
3500 3637 3702
4041 3207 3322
3475 4016 3322
3986 3396 3365
3504 3916 3438
3855 3743 3256
3614 3624 3660
3432 3574 3763
4022 3467 3150
4004 3348 3303
3899 3199 3538
3532 3976 3331
3827 3852 3121
4007 3493 3170
4032 3390 3166
3975 3486 3302
3537 3481 3753
4020 3273 3351
3798 3656 3421
4045 3331 3273
3367 3900 3546
3833 3711 3356
3510 3642 3691
3413 3699 3685
3306 3773 3640
4036 3310 3285
3823 3798 3191
3529 3964 3350
3374 3823 3581
3376 3879 3545
3571 3949 3362
3607 3993 3246
3384 3642 3720
4002 3473 3205
3961 3612 3141
3731 3582 3576
3709 3907 3163
3802 3267 3638
3497 3478 3767
3847 3339 3569
3552 3970 3341
3930 3423 3458
3566 3648 3664
3806 3846 3187
3408 3906 3527
3536 3707 3627
3434 3810 3602
3430 3787 3606
3358 3834 3570
3866 3469 3506
3705 3721 3509
3354 3852 3586
4039 3374 3234
3852 3550 3466
3444 3893 3510
3365 3714 3672
3520 3740 3616
3470 3704 3638
3427 3681 3652
3981 3385 3403
3753 3393 3653
3790 3869 3146
3936 3577 3272
3845 3658 3397
3486 3694 3644
3526 3529 3727
3943 3326 3477
3672 3646 3595
3484 3988 3308
3516 3946 3396
3598 3855 3494
3689 3908 3226
3512 3520 3744
3884 3368 3560
3582 3978 3290
3866 3281 3581
3757 3890 3173
3679 3375 3695
3774 3847 3199
3663 3925 3209
3654 3379 3730
3399 3783 3634
3592 3936 3386
4015 3430 3239
3779 3859 3181
3482 3621 3708
3444 3564 3738
3978 3237 3451
3772 3496 3608
3589 3963 3314
3416 3697 3687
3396 3755 3649
3363 3758 3643
3861 3725 3201
3605 3822 3471
3439 3997 3360
3726 3883 3237
3666 3600 3636
3442 3776 3617
3424 3958 3477
3411 3923 3513
3619 3543 3676
3563 3534 3704
3556 3913 3412
3896 3348 3536
3577 3438 3764
3448 3589 3724
3755 3568 3564
3404 3831 3569
3916 3330 3503
3629 3941 3238
3394 3674 3698
3907 3334 3518
3361 3954 3499
4018 3298 3335
3810 3262 3645
3858 3807 3177
3701 3444 3682
3658 3561 3644
3501 3987 3342
4028 3293 3327
3383 3968 3462
4013 3307 3352
3720 3747 3405
3996 3276 3425
3493 3538 3741
4034 3383 3263
4016 3447 3211
3958 3624 3202
3973 3572 3128
3885 3734 3148
3785 3861 3157
3707 3488 3657
3932 3457 3416
3573 3443 3748
3624 3741 3529
4027 3263 3348
3940 3332 3479
3868 3684 3280
3842 3661 3375
3768 3871 3160
3626 3454 3715
3568 3771 3553
