39302 3490.64
4054 3374 3150
3975 3561 3087
3811 3226 3604
3404 4042 3176
3309 3436 3843
3158 3877 3568
3891 3273 3556
3297 4030 3201
3203 3940 3483
3765 3893 3098
3189 3863 3579
3172 3810 3640
4013 3260 3349
3693 3874 3297
4040 3349 3197
3314 3452 3825
3664 3895 3241
4034 3383 3263
3158 3877 3568
3847 3283 3566
3502 3975 3413
3383 4008 3246
3599 3966 3204
3802 3761 3320
3315 4024 3290
3448 4000 3227
3919 3306 3509
3361 3673 3703
3234 3933 3494
3566 3985 3143
3768 3856 3210
4023 3464 3220
3404 4042 3176
3930 3253 3484
3770 3333 3644
3346 3487 3821
3219 3772 3669
3735 3530 3593
3300 3955 3469
3372 3395 3835
3461 3499 3768
3488 4016 3158
3717 3910 3224
3240 3725 3689
3660 3911 3251
3904 3377 3536
4017 3295 3329
3806 3850 3148
3413 3318 3820
3212 3841 3600
3679 3928 3103
3596 3943 3331
3245 3683 3717
4043 3345 3162
3933 3630 3229
4016 3341 3319
3761 3823 3276
4025 3402 3307
3730 3602 3515
3439 3388 3811
3828 3593 3417
3443 3459 3808
3863 3244 3563
3979 3259 3435
3941 3292 3477
3278 3578 3781
3428 4005 3314
4001 3236 3418
4033 3361 3289
3398 3689 3679
3268 3826 3586
3366 3795 3589
3183 3859 3588
3846 3786 3126
3406 3390 3838
3223 3835 3596
3718 3771 3364
3391 3489 3797
3814 3829 3183
3377 3432 3813
3499 3491 3761
4009 3481 3179
3562 3983 3168
3463 3587 3733
3911 3370 3510
3712 3870 3253
3692 3805 3405
3508 3989 3254
3725 3365 3654
3892 3354 3538
3652 3950 3178
3392 3443 3809
3610 3902 3359
3943 3607 3228
3839 3254 3590
3467 3969 3419
3991 3391 3373
3484 3979 3355
3410 3912 3489
3178 3756 3687
3996 3299 3393
3870 3710 3273
3687 3460 3619
3633 3972 3115
3554 3994 3133
3230 3659 3746
3762 3884 3112
3668 3624 3583
3350 3622 3741
3790 3610 3443
3332 3560 3772
3639 3898 3382
3582 3681 3613
3305 3730 3670
3215 3814 3619
3207 3757 3674
3914 3693 3121
3255 3598 3780
3339 3511 3792
3930 3678 3136
3293 3527 3804
3678 3555 3625
3263 3723 3683
3543 3931 3401
3950 3653 3129
3927 3646 3257
3511 3966 3326
3656 3833 3409
3983 3394 3347
3549 3998 3133
3540 3798 3547
3356 3732 3658
3338 3627 3766
3841 3769 3189
3982 3357 3375
3966 3285 3432
3746 3695 3452
3665 3965 3153
3430 3472 3801
3358 3846 3574
3329 3539 3776
3249 3727 3685
3849 3783 3171
3674 3243 3711
3905 3326 3513
3879 3426 3532
3831 3780 3199
3677 3922 3128
3624 3853 3407
3616 3956 3279
3423 3947 3453
3307 3961 3457
3589 3726 3572
3515 3479 3744
4001 3236 3418
3247 3993 3335
3998 3505 3286
3810 3742 3259
3793 3579 3448
3571 3643 3636
3310 3686 3715
3251 3784 3650
4037 3315 3227
3961 3408 3390
3524 3749 3587
3821 3663 3374
3325 3898 3534
3173 3812 3637
3577 3963 3309
3274 3715 3695
3417 3389 3817
3227 3753 3666
3479 4014 3165
3633 3446 3724
3478 4009 3186
3420 3544 3764
3447 3906 3479
3552 3573 3693
3472 3549 3730
3700 3816 3284
3482 3921 3465
3470 4020 3151
3970 3467 3293
3720 3652 3541
3569 3764 3560
3510 3466 3785
3775 3503 3550
4019 3363 3316
3882 3705 3170
3780 3495 3576
3593 3720 3563
3558 3522 3738
3536 3996 3239
3614 3559 3663
3380 3645 3726
3317 3702 3700
3289 3825 3604
3719 3396 3653
3631 3640 3548
3954 3594 3274
3938 3484 3333
3872 3669 3288
3799 3738 3353
3558 3483 3740
3533 3947 3394
3459 3782 3577
3446 3457 3799
3374 3613 3742
3342 3648 3720
4036 3310 3285
3477 3925 3458
4020 3434 3260
3910 3406 3466
3722 3519 3594
3368 3908 3498
3907 3640 3301
3903 3704 3235
3861 3666 3292
3714 3598 3552
4011 3312 3381
4029 3410 3267
3899 3619 3314
3795 3802 3200
3743 3861 3271
3727 3716 3468
3705 3778 3390
3701 3789 3412
3585 3415 3751
3547 3473 3757
3519 3533 3737
3336 3913 3475
3697 3913 3238
3526 3628 3660
3395 3963 3438
3889 3528 3398
3857 3477 3441
3491 3883 3510
3530 3616 3673
3880 3616 3369
3825 3611 3439
3542 3808 3544
3406 3568 3748
3971 3593 3140
3845 3752 3234
3592 3601 3622
3948 3629 3191
3309 3436 3843
