5612 1114.02
18866 17260 17056
18732 17074 17502
18545 17837 16694
18026 17715 18125
17809 18363 17480
17807 18259 17640
18006 17793 17977
18595 17682 16803
17826 18218 17694
18543 17809 16762
17897 18293 17385
18055 17673 18087
18840 17202 17169
18796 17113 17278
18224 17937 17188
18407 17913 16884
17944 18239 17549
17848 18331 17480
18783 17378 17021
18059 18131 17450
17812 18165 17786
18377 17768 17142
18113 17485 18032
18825 17289 17111
18079 17654 18017
18315 17383 17787
18742 17135 17398
17993 18154 17558
18813 17250 17240
18801 17308 17071
18540 17771 16830
18036 17804 17950
18640 17592 16852
18632 17089 17600
18606 17611 16902
18351 17497 17618
17868 18317 17493
18300 17606 17609
18070 17829 17938
17956 17859 18050
18709 17440 17036
18190 18058 17121
18491 17891 16740
17842 18275 17540
17854 18105 17766
18520 17581 17223
18282 17986 16945
17980 17964 17909
18412 17835 16921
17878 18245 17654
18679 17213 17415
18764 17195 17325
18489 17894 16710
18722 17179 17408
17885 18114 17754
18240 17950 17161
17961 17972 17828
17923 18085 17765
18532 17151 17658
17913 18182 17604
18088 17735 17861
18512 17701 17096
18636 17526 16993
18230 17994 16948
18653 17376 17204
17991 18071 17567
18189 17533 17883
18669 17165 17467
17863 18196 17744
18748 17407 17097
18261 17975 16967
18705 17279 17290
18064 18012 17492
18581 17695 16861
18027 17720 18072
18567 17519 17054
18100 18041 17439
18695 17364 17245
18442 17433 17594
17982 17888 17922
17967 17837 18054
18792 17293 17082
18210 17842 17510
18126 17784 17684
18866 17260 17056
18401 17407 17668
18254 17547 17713
18018 17891 17808
18332 17665 17574
17930 18095 17740
18364 17342 17846
18182 17679 17732
18469 17670 17159
18392 17515 17576
17891 18276 17526
18579 17712 16958
18547 17506 17331
18176 17642 17866
18245 17871 17370
18618 17448 17231
18161 17882 17263
18481 17347 17585
18689 17303 17258
18527 17565 17252
18647 17392 17287
18589 17331 17407
17912 18009 17874
18141 17896 17436
18454 17708 17140
18101 17909 17676
18081 18031 17465
18425 17575 17435
18130 17695 17811
18622 17323 17378
18760 17074 17458
18021 18202 17322
18027 17869 17961
18625 17139 17503
18154 17616 18017
18706 17237 17300
18670 17421 17159
18148 17672 17844
18663 17442 17133
18287 17786 17458
18495 17614 17286
18111 18039 17296
18622 17549 16997
18358 17467 17738
18367 17747 17204
18691 17518 17006
18471 17567 17496
18084 17963 17581
18330 17620 17575
18417 17676 17311
18555 17434 17338
18556 17354 17529
18275 17847 17346
18724 17220 17303
18602 17471 17310
18129 17732 17633
18169 17881 17611
18198 17784 17615
18485 17541 17563
18694 17226 17383
17930 18008 17865
18410 17632 17319
18436 17625 17363
18640 17453 17132
18675 17329 17350
18253 17448 17757
18453 17624 17202
18470 17660 17173
18270 17801 17363
18397 17637 17326
18495 17479 17344
18426 17387 17656
18437 17658 17196
18226 17731 17699
18263 17808 17519
18166 17774 17616
18285 17690 17678
18187 17868 17413
18354 17752 17290
18070 17851 17677
18208 17752 17535
18260 17965 17088
18562 17290 17437
18524 17470 17461
18484 17575 17358
18266 17750 17530
18026 17888 17701
18357 17869 17129
18259 17870 17304
18352 17751 17355
18671 17299 17274
18647 17222 17287
18461 17684 16757
18090 17823 17610
18040 17951 17410
18028 17884 17449
18597 17607 16902
18493 17633 17031
18199 17896 17075
18166 17794 17602
18084 17857 17513
18625 17361 17269
18304 17730 17223
18525 17563 17166
18668 17311 17195
18298 17601 17581
18489 17465 17351
18544 17301 17496
18099 17903 17443
18124 17839 17246
18454 17406 17552
18247 17802 17408
18244 17677 17578
18327 17654 17504
18408 17531 17441
18382 17623 17322
18341 17695 17295
18376 17558 17472
18384 17494 17556
18213 17827 17181
18627 17439 17054
18174 17729 17485
18440 17522 17490
18603 17411 17171
18358 17575 17430
18336 17712 17240
18479 17453 17405
18475 17529 17380
18121 17828 17259
18447 17507 17455
18498 17444 17415
18512 17431 17421
18517 17509 17195
18394 17559 17436
18454 17583 17267
18459 17564 17227
18513 17425 17450
18473 17525 17407
18331 17577 17433
18565 17349 17210
18262 17707 17071
18244 17802 17300
18073 17787 17578
18204 17428 17515
18229 17771 17349
18329 17663 17188
18472 17485 17267
18239 17674 17430
18303 17639 17480
18392 17558 17305
18433 17383 17396
18339 17602 17235
18459 17496 17390
18370 17535 17394
18321 17569 17491
18284 17652 17224
18387 17377 17504
18441 17463 17395
18348 17494 17406
18297 17641 17277
18449 17559 17244
18440 17489 17062
18438 17487 17331
18191 17753 17275
18038 17683 17490
18255 17547 17458
18192 17644 17285
18392 17487 17300
