67949 3361.36
26299 25753 26013
26534 25841 25779
26348 26016 25666
26615 25963 25288
26803 25709 25285
26383 25901 25887
26247 26098 25534
26853 25695 25232
26430 25863 25897
26478 25905 25686
26606 25747 25644
26359 25932 25810
26675 25757 25347
26465 25642 25944
26513 26005 25339
26403 25969 25600
26637 25833 25301
26298 26047 25588
26458 25823 25889
26564 25716 25786
26585 25796 25629
26593 25909 25426
26492 25729 25860
26359 26061 25348
26464 25986 25491
26656 25703 25572
26367 26034 25462
26410 25919 25756
26529 25952 25430
26278 26080 25405
26394 26050 25305
26410 25702 25933
26300 25991 25713
26575 25721 25739
26723 25614 25498
26764 25622 25421
26791 25615 25381
26715 25679 25389
26492 26016 25271
26540 25877 25512
26550 25852 25579
26722 25575 25574
26639 25741 25450
26477 25991 25446
26594 25925 25381
26508 25699 25821
26704 25659 25446
26306 25960 25735
26475 25920 25565
26643 25698 25587
26234 25826 25933
26236 26061 25605
26846 25568 25326
26670 25708 25441
26301 25794 25920
26474 25823 25815
26570 25768 25667
26344 25660 25952
26352 25757 25914
26567 25839 25485
26234 25552 26067
26187 26167 25482
27030 25557 25151
25955 25334 25220
25395 25321 25324
26113 25621 25584
26021 25439 25124
26063 25446 25355
26015 25483 25311
25993 25352 25596
25926 25340 25436
26234 25434 25694
26134 25281 25473
26130 25248 25560
25972 25337 25462
26165 25423 25385
25898 25457 25324
25981 25267 25264
26026 25229 25299
25910 25539 25413
25825 25353 25335
25958 25311 25124
26258 25451 25378
25810 25443 25319
25916 25356 25710
25995 25493 25305
25980 25615 25581
25772 25184 25395
25939 25496 25549
26181 25449 25609
25844 25397 25350
25677 25251 25365
25901 25204 25500
26004 25347 25402
25887 25431 25321
26147 25468 25401
25884 25540 25713
25873 25604 25084
25843 25531 25551
25954 25312 25348
25994 25373 25482
25968 25216 25489
26144 25642 25516
26187 25622 25488
25894 25471 25461
25991 25507 25367
26161 25677 25470
25812 25439 25413
25955 25076 25196
25687 25308 25196
25907 25247 25144
25886 25423 25366
26268 25348 25467
25865 25141 25392
25967 25218 25144
25967 25629 25442
26039 25431 25567
25942 25331 25299
26014 25313 25399
25981 25724 25625
25905 25399 25176
25930 25365 25332
26271 25604 25156
25918 25655 25648
25977 25524 25482
25896 25534 25456
25566 25349 25341
25852 25382 25092
26138 25582 25483
25682 25201 25444
26060 25448 25325
26003 25280 25175
25752 25432 25612
26170 25387 25448
26065 25530 25711
25930 25492 25209
26145 25394 25543
26376 25464 25255
26120 25689 25517
26377 25521 25301
25844 25260 25512
26157 25407 25501
26262 25522 25727
25857 25474 25541
26214 25516 25501
26175 25427 25158
25970 25478 25507
25883 25399 25426
26091 25393 25573
25474 25242 25221
25738 25395 25039
25996 25503 25521
26033 25430 25413
26046 25621 25447
26161 25381 25317
25658 25313 25382
25991 25415 25378
26152 25483 25328
26012 25452 25405
25501 25128 25137
26074 25670 25024
26161 25415 25374
25810 25442 25160
25814 25320 25055
26068 25473 25470
26162 25660 25607
26054 25365 25390
26057 25509 25648
26218 25585 25007
25987 25318 25224
26103 25524 25476
25939 25427 25594
26080 25596 25427
25993 25509 25565
26025 25374 25330
25952 25312 25330
25747 25341 25148
25895 25325 25264
26173 25281 25479
26265 25336 25422
26028 25423 25229
26029 25305 25453
25864 25451 25528
25887 25355 25453
25748 25241 25250
26137 25491 25303
25835 25011 25287
26264 25292 25217
25989 25252 25156
26326 25401 25307
25847 25493 25448
25865 25556 25561
26007 25159 25290
25985 25382 25250
25901 25364 25379
26087 25437 25293
25811 25399 25322
26218 25436 25549
25789 25539 25252
26002 25372 25364
26050 25557 25382
26068 25484 25323
26331 25316 25396
25547 25311 25292
26321 25774 25380
26358 25693 25654
26067 25358 25316
25859 25408 25323
25786 25535 25152
26368 25530 25390
25922 25398 25383
25860 25398 25119
25960 25485 25418
25968 25373 25193
25876 25412 25040
25911 25380 25268
26024 25276 25258
25960 25468 25558
25929 25363 25125
25821 25232 25584
25852 25318 25412
26194 25529 25138
26152 25370 25222
26052 25479 25322
25841 25317 25180
26410 25557 25285
26170 25369 25546
26368 25692 25444
26095 25532 25604
25742 25576 25366
25828 25600 25547
26255 25437 25487
25967 25145 25210
25971 25227 25350
26112 25378 25407
25778 25469 25562
26346 25451 25262
25800 25328 25094
25964 25408 25199
25894 25240 25281
25984 25363 25354
26191 25387 25583
25987 25369 25330
26020 25534 25679
25800 25155 25434
26014 25167 25237
25952 25423 25532
26285 25430 25147
25950 25400 25355
25661 25456 25288
25937 25510 25212
26028 25379 25389
26121 25618 25451
25934 25207 25175
26230 25399 25426
25724 25392 25448
25975 25335 25734
26181 25496 25385
25660 25159 25445
26047 25236 25444
25984 25488 25558
26389 25448 25352
26068 25284 25313
26177 25591 25401
25965 25197 25251
25957 25413 25337
26059 25292 25506
25821 25232 25344
26230 25450 25417
25982 25341 25359
26155 25586 25257
26270 25639 25690
25836 25564 25410
25808 25223 24929
26040 25435 25646
26042 25540 25702
25850 25559 25277
25996 25479 25406
26180 25690 25403
26114 25512 25432
25735 25541 25245
26347 25220 25082
26037 25369 25228
25933 25409 25119
25975 25388 25309
26189 25239 25203
25762 25241 25081
25721 25269 25135
26134 25464 25443
25961 25374 25608
26067 25333 25513
26133 25873 25442
26046 25553 25620
26144 25677 25471
26078 25451 25545
25969 25606 25451
26162 25273 25472
25983 25295 25379
25826 25294 25391
26233 25487 25449
