4454 477.511
17962 18424 16475
15813 17620 19214
16880 16445 19432
17018 18964 17076
18690 17086 17312
16481 16665 19631
16687 16509 19516
16638 16627 19493
17962 18424 16475
16212 17395 19186
17722 18572 16618
16472 16724 19601
18031 18344 16528
16287 17520 19106
17917 18457 16740
17079 18908 17018
16765 16462 19470
18617 17154 17398
17551 16676 18745
18162 17990 17045
16669 16588 19532
18027 18360 16545
16580 16842 19365
18516 17231 17608
17284 16872 18930
17130 18847 17196
18185 17429 17762
17571 17249 18366
17212 18815 16962
15951 17602 19222
17149 16694 19165
16720 16990 19189
17324 16827 18807
17168 18766 17221
17207 18525 17574
16864 18417 17879
17377 18268 17680
17865 18502 16574
16521 16582 19589
15981 17218 19347
16239 17981 18792
18681 17096 17327
16331 18142 18575
17690 17670 17894
18594 17199 17439
15842 17873 19020
18171 16900 17956
15941 17243 19380
17463 17644 18182
18471 17413 17272
17012 18870 17206
17010 16553 19416
15860 17842 19020
16411 16945 19512
16096 17514 19263
16617 17491 18695
16753 16483 19520
17517 18321 17437
17257 16742 18935
15887 17721 19131
16352 17715 18965
18256 17280 17845
17612 18603 16805
16168 17893 18854
18571 17019 17496
18057 17549 17698
18507 17345 17491
17695 17469 18087
18104 18003 16907
18003 18289 16717
16128 17863 18948
16902 16800 19137
16012 17131 19372
16362 18081 18612
17354 18640 17190
17289 16767 18923
16022 17797 19063
17188 18822 17092
17526 17587 18228
16536 18052 18550
17099 18834 17257
16673 17571 18636
16842 18595 17584
17999 18038 17181
18390 17524 17233
16531 16651 19555
18353 17262 17549
17239 18785 17086
18538 17356 17474
18310 17191 17809
16598 17875 18666
17816 18332 16848
16492 16856 19402
18009 18260 16753
18101 17178 17921
16262 18024 18656
16197 17998 18765
17153 17447 18592
16633 16714 19544
16848 18715 17422
16805 17944 18391
18291 17633 17409
16337 17904 18732
16806 18352 18014
17713 18506 16839
17386 18743 17000
17180 18609 17478
18651 17168 17306
17853 16971 18203
16918 16705 19330
15960 17970 18982
18351 17041 17665
16552 17009 19294
17399 18675 17121
16738 18190 18138
18638 17132 17322
17936 18370 16772
16050 17365 19326
17111 18793 17212
16365 17816 18885
16832 18626 17755
16790 18169 18027
16878 16942 19285
17879 17769 17572
18410 17575 17214
17075 18144 18045
16612 17642 18829
16904 18245 17980
17436 18479 17375
18327 17065 17721
18033 18341 16659
18043 16928 18023
17597 17867 17791
16465 17206 19245
17769 17149 18273
16772 17610 18597
17756 18494 16683
17832 18245 16886
16826 16479 19448
17018 18964 17076
17034 17928 18328
17793 18474 16591
18450 17393 17481
17780 16975 18507
18436 17378 17514
17887 18301 16839
16085 17702 19091
16071 17106 19383
16818 17825 18475
18221 17443 17528
16645 16574 19542
17301 17734 18179
18482 17375 17390
16600 18238 18285
17070 18337 17595
17330 17291 18464
16694 16810 19445
18326 17301 17624
15885 17765 19139
17164 18889 16987
18358 17138 17652
17959 18240 16922
17909 17306 17928
16395 17320 19275
17932 18408 16699
17425 18629 17109
15916 17757 19119
17131 17790 18312
17948 18405 16634
17938 18195 16950
18426 17533 17206
18152 17114 17943
17412 18257 17736
17896 18119 17160
17805 17334 18130
17755 17952 17448
17804 17270 18250
16274 18048 18629
16380 17074 19389
18373 17679 17211
18074 17885 17150
16570 17718 18771
17323 18734 17023
18036 17228 18155
17652 17560 18098
17040 18014 18063
18338 17438 17529
17838 17032 18421
16172 17745 18903
18243 17707 17188
17132 18753 17341
17664 18564 16893
17113 16974 18787
16973 18933 17117
16114 17654 19074
16531 16651 19555
16667 18107 18398
16712 17836 18519
16384 17959 18690
17872 18091 17333
16258 18034 18681
18340 17057 17813
17454 17931 17953
17641 17491 18166
16163 17417 19256
15968 17708 19151
16671 18161 18302
17259 18600 17386
18146 17576 17567
17045 18444 17638
17613 17317 18345
16780 16582 19461
17055 17814 18068
17678 18209 17301
16994 17201 18821
16938 18411 17716
16949 16954 19121
16050 17365 19326
17599 17811 18084
17842 18234 17175
16921 18469 17631
16887 18101 18245
18067 18208 16825
18554 17292 17296
17030 18398 17739
17619 17085 18316
16987 18047 18105
18281 17144 17839
17039 16558 19304
16458 16866 19440
17632 18149 17316
16513 18064 18511
18124 16924 18026
17337 17211 18534
16822 18690 17467
17413 18493 17127
17675 18628 16643
17452 18669 16713
16953 16913 19004
18093 18159 16894
18100 18046 16870
17740 18399 16978
17493 17543 18396
16179 17689 19050
18282 17044 17830
16973 16754 19058
17429 18650 17097
18382 17441 17368
16725 16857 19341
17723 17954 17777
18264 17476 17471
16696 18264 18123
16700 17806 18527
16929 17188 19005
17644 18555 16937
18255 17326 17683
17529 17025 18499
18651 17107 17354
17221 17656 18520
17347 17296 18406
17096 16903 19043
16151 17855 18890
16973 18933 17117
18543 17372 17247
17898 17914 17492
16851 17322 18754
17295 17519 18429
17642 18227 17295
16453 16859 19514
17340 17127 18768
17313 18258 17703
17134 18663 17371
17235 16962 18925
16248 18185 18473
17572 16912 18724
17042 18733 17382
16437 17025 19357
16822 18690 17467
17393 18659 17185
17246 18717 17237
16858 17256 18901
17060 16760 19048
18083 17694 17510
16880 16445 19432
17022 17478 18566
17556 18598 17099
17496 18377 17469
17230 18446 17504
15916 17757 19119
17649 17683 17826
17730 18561 16710
17286 18137 17999
16936 17204 18920
17586 18301 17438
16550 17983 18424
17848 18127 17130
16099 17857 18994
17007 18229 17986
16970 18296 17814
16021 17699 19161
