225696 2160.19
4013 3354 3243
3322 4081 3144
3081 3385 3907
3301 3952 3539
3243 3751 3703
3867 3520 3518
3577 3461 3757
3850 3797 3156
3298 4029 3397
3167 3852 3640
3662 3278 3735
3925 3404 3505
3528 3227 3815
3788 3567 3553
3768 3806 3327
3666 3946 3128
3035 3872 3614
3828 3841 3136
3122 3616 3791
3735 3781 3385
3442 3921 3519
3441 3855 3568
3747 3324 3678
3965 3342 3467
3122 3616 3791
3834 3235 3615
3720 3926 3149
3159 3994 3451
3597 3341 3760
3877 3316 3564
3243 3751 3703
3793 3871 3147
3166 3977 3502
3518 3663 3660
3586 3689 3631
3941 3604 3277
3146 3491 3850
3693 3667 3579
3717 3727 3488
3607 3978 3263
3017 3794 3673
3847 3704 3341
3656 3272 3752
3874 3664 3363
3607 3978 3263
3055 3930 3565
3730 3166 3692
3916 3688 3108
3123 3557 3830
3799 3276 3645
3690 3926 3219
3667 3866 3390
3340 3836 3597
3874 3763 3043
3074 3783 3697
3742 3910 3100
3118 3910 3587
3271 3851 3633
3707 3346 3710
3947 3222 3487
3602 3288 3775
3851 3488 3551
3810 3847 3156
3466 4045 3162
3063 3753 3702
3808 3605 3503
3550 3204 3798
3804 3647 3461
3467 3969 3419
3572 3735 3589
3698 3584 3590
3980 3541 3222
3453 3147 3851
3777 3340 3673
3662 3835 3424
3589 3942 3389
3404 3755 3646
3906 3647 3313
3689 3335 3716
3874 3763 3043
3449 4064 3065
3167 3852 3640
3656 3272 3752
3890 3407 3526
3462 3196 3834
3782 3567 3573
3779 3769 3392
3629 3962 3214
3068 3829 3642
3863 3766 3058
3060 3726 3733
3772 3876 3228
3541 3851 3523
3338 3911 3543
3777 3340 3673
3934 3678 3119
3093 3649 3765
3806 3316 3638
3698 3939 3166
3301 3952 3539
3338 3660 3733
3877 3316 3564
3465 3581 3740
3838 3829 3126
3221 3995 3442
3609 3656 3629
3693 3667 3579
3947 3621 3166
3122 3616 3791
3680 3752 3490
3770 3575 3562
3560 4009 3103
3074 3783 3697
3835 3670 3407
3618 3256 3769
3840 3660 3405
3607 3978 3263
3071 3916 3573
3707 3346 3710
3906 3710 3112
3462 3196 3834
3806 3316 3638
3729 3866 3284
3690 3926 3219
3514 3780 3595
3916 3688 3108
3017 3794 3673
3749 3889 3136
3193 3963 3509
3464 3692 3668
3565 3663 3656
3931 3488 3438
3295 3564 3768
3853 3387 3595
3742 3910 3100
3298 4029 3397
3060 3726 3733
3853 3387 3595
3320 3540 3771
3783 3774 3363
3530 3940 3416
3541 3851 3523
3777 3340 3673
3994 3351 3425
3281 3256 3883
3747 3324 3678
3615 3834 3467
3490 3936 3452
3289 3755 3668
3911 3609 3352
3662 3278 3735
3869 3764 3104
3521 4034 3057
3167 3852 3640
3697 3268 3712
3938 3366 3501
3565 3216 3789
3851 3488 3551
3810 3847 3156
3720 3926 3149
3118 3910 3587
3810 3847 3156
3024 3670 3760
3680 3827 3411
3274 3875 3579
3274 3869 3601
3717 3273 3693
3939 3549 3363
3084 3578 3807
3809 3307 3630
3742 3910 3100
3159 3994 3451
3537 3511 3757
3877 3316 3564
3356 3698 3695
3797 3851 3104
3270 3981 3468
3565 3663 3656
3616 3680 3610
3937 3643 3140
3275 3430 3841
3739 3644 3549
3740 3717 3441
3607 3978 3263
3017 3808 3669
3885 3719 3264
3656 3272 3752
3885 3693 3267
3629 3962 3214
3301 3952 3539
3707 3346 3710
3874 3763 3043
3123 3557 3830
3777 3340 3673
3628 3888 3405
3585 3877 3450
3239 3836 3637
3874 3763 3043
2991 3727 3728
3757 3877 3171
