18627 3245.13
2705 3432 2815
2537 3222 3178
3235 3098 2851
3417 3906 2984
2746 2847 3242
3209 3292 2836
3498 3845 3288
3091 3139 3585
3136 3237 3384
3519 3729 3551
2929 3882 3250
2952 2901 3578
2819 2882 3208
3271 3502 3045
2849 3513 2890
3047 3468 2940
2948 3144 3094
2960 3293 3298
3226 3756 3085
3296 3418 3235
3465 3164 3020
3226 3156 3430
3516 3494 3693
3396 3142 3220
2581 3128 2951
3056 2913 3247
3023 2947 3697
3548 4057 3014
2652 3570 3022
2669 3234 3370
2759 2963 2784
3154 3416 2970
2982 3425 2715
3149 3033 3495
3494 3184 3421
3485 3315 3559
3574 3407 3370
2652 3259 3270
3717 3556 3180
3505 3895 3138
2867 3073 2622
2924 3385 3384
2785 2732 3542
3545 3078 3149
3627 3624 2807
2462 3167 3009
2609 3551 2600
3330 3311 2734
2867 2550 3289
2999 3405 3057
2354 3184 3277
3010 2555 2892
3203 3196 2905
3730 3311 3245
2757 3085 3156
2995 2778 3054
3452 3501 3286
3428 2976 3224
2743 3657 2697
3275 3328 3052
3457 3275 3178
3647 3765 3111
3774 3135 3339
3515 3130 2855
2919 2874 3283
3198 2805 2951
2350 2667 2946
2720 3496 2878
3000 2919 3576
3472 3129 3187
3521 3654 2862
3212 3480 3443
2927 3641 3536
3011 3262 3219
3509 2997 3415
3632 3091 3054
2926 2758 2520
3515 3454 2895
3004 3278 3422
3476 3217 3608
2871 3213 3342
2776 2777 3033
2818 3084 2902
2921 3341 2476
3306 2733 3406
2937 3377 3251
3482 3082 3670
2714 3185 3488
3091 3324 3418
2612 3684 3243
2859 3674 2984
3106 2744 3569
2478 3225 2965
3164 3497 2978
3377 3868 3244
3048 3791 2979
3173 3798 3195
3111 3329 3672
2962 3277 3069
3275 3873 3332
3089 2742 3354
2981 3677 3434
3022 2798 3452
3557 3514 3210
2586 3131 3290
2649 3442 3386
2699 3286 3176
3480 3400 3009
3429 3847 3011
3655 2967 3465
3374 3571 3013
3080 3409 2927
3438 3862 3308
3208 4003 3178
2629 2546 2562
2866 3328 3281
3443 3041 3577
3366 3122 3017
3513 2919 2793
3407 3638 3334
3052 3168 3399
3643 2802 2695
2628 3102 3706
2982 3338 3579
3066 3614 3496
3065 3423 3528
3361 3734 3184
3407 3163 2966
3122 3696 3535
3074 2817 3406
3609 3252 3031
2757 3131 3245
2997 2836 3285
2653 3068 3492
2890 3256 3390
3732 3018 3211
3648 3578 3300
2880 3180 2793
3210 3854 3526
3287 2919 3574
3194 2633 3303
3391 3683 2992
3362 3453 2904
2915 3116 3497
2859 3191 2858
3062 3100 3799
2944 3115 3287
2940 2624 3462
2595 2738 3084
2743 2753 3227
3437 3424 3146
2248 2533 3152
2710 3144 3227
2766 3461 3127
3899 3301 3208
3294 3044 3346
3167 3689 2615
2761 3401 3489
3346 2899 3261
3763 2974 3056
2724 3255 3414
2627 2890 2358
2957 2793 2991
3068 3569 3053
3514 3156 3076
3714 3129 2956
3688 2989 3023
3300 3654 3022
3803 3385 3227
3441 3486 3124
3126 3520 3073
3096 3593 3221
3004 3486 3042
2650 2988 3355
2599 3397 3035
3075 3554 2498
3450 3135 3430
3084 3114 3690
2893 3304 2918
3360 3550 3548
3818 3082 3086
2681 2601 2439
2598 2928 3151
3476 2911 2830
2789 3803 2921
