33037 1771.69
18699 17115 16988
16893 16974 19294
15772 18706 18052
17834 18308 16346
16180 19016 17391
17974 16362 18507
17305 18491 16709
17929 16530 18385
17820 16427 18634
17789 18166 16567
17760 18136 16618
15797 18647 18118
16958 16799 19223
16483 17998 18467
17719 16630 18770
18426 17383 16898
17974 16362 18507
15978 18410 18217
17271 17032 18875
17707 16684 18681
18660 17011 17064
16512 18554 17764
17270 17740 17830
16653 18690 17386
15843 18660 18093
16939 17204 18993
17635 16759 18729
17181 16945 19045
17160 16960 18982
18519 17227 17052
15898 18790 17891
18168 17616 16950
18603 17129 17059
17227 17701 17978
18139 17877 16772
17098 18010 17976
17500 17434 18312
17668 18358 16380
17211 16990 18954
18382 17333 17136
16108 18568 18038
18493 16984 17227
16342 18281 18191
17776 18114 16852
18033 17896 16537
16398 18795 17665
17601 16549 18819
16917 16784 19277
16768 18194 17848
16906 16906 19200
17266 17545 18429
18537 17170 16962
17601 16549 18819
17371 17885 17609
18405 17273 17166
18371 17475 16928
17976 18039 16731
16428 18310 17991
18004 17405 17375
18588 17081 17126
18058 16472 18250
17019 17920 18117
17781 16584 18488
18450 17070 17284
16620 18204 17911
17029 17136 19061
16063 18820 17803
17771 16553 18530
17226 16922 18947
18337 17307 17198
16937 17478 18547
15844 18682 18016
17058 16912 19103
17740 16733 18657
16084 18715 17878
17450 17562 17890
17426 18469 16709
16470 18869 17444
17107 17789 18021
17576 18340 16757
16386 18546 17960
17411 17537 17927
17691 17746 17599
16679 17865 18388
16933 17216 19032
16700 18622 17464
17069 18135 17366
16129 18836 17754
17927 16667 18359
18038 17858 16875
17405 17592 17794
16044 18611 18090
16369 18396 18006
16429 18733 17648
17013 17036 19140
17287 16725 19104
16446 18181 18322
16947 16861 19183
18058 17959 16460
18699 17115 16988
16020 18239 18251
17589 17759 17467
18580 17091 17114
17757 18272 16445
16783 17938 18238
16158 18808 17773
17926 16582 18503
18190 17055 17553
18130 17503 17227
17148 16832 19215
16811 18592 17183
18542 17313 16918
18178 16635 17950
16707 17935 18325
17474 17064 18580
17332 18384 16865
18051 16447 18271
16075 18872 17715
16263 18935 17489
17213 16998 18899
17723 18216 16794
17398 17446 18154
16971 17835 18213
16730 18031 18253
16289 18812 17675
16576 17525 18634
17808 16443 18560
17905 17573 17237
18223 17418 17236
17217 17107 18701
16803 18687 17393
16335 18841 17508
17568 17847 17410
17319 18471 16605
17979 17969 16801
17956 17470 17272
16748 18584 17526
17309 16620 18933
17440 17820 17486
15964 18364 18337
16248 18896 17600
18313 17451 17056
17526 18376 16785
17894 18271 16357
17791 17785 17177
17668 17103 18298
17725 18266 16521
16562 18444 17793
17764 18269 16488
18073 17011 17841
16957 18442 17306
16183 18770 17732
18457 17356 16837
16859 18094 17628
17824 16743 18348
18648 17127 16997
17142 18512 16890
17601 17670 17618
18023 16679 18284
18278 17162 17203
17886 17650 17151
17858 17694 17281
16024 18739 17903
17557 17239 18184
17947 18238 16400
18205 17320 17377
15925 18671 17910
17172 17896 17696
16912 18145 17533
17356 17316 18414
16990 17505 18460
17049 17807 18019
17080 16885 19069
17850 16545 18527
17830 18063 17012
16683 18306 17704
17755 18142 16808
16215 18972 17514
16560 17943 18448
17868 18050 16600
18162 16816 17948
17631 17175 18182
16265 18856 17478
17133 17006 19026
17013 17036 19140
17521 18182 16938
17494 18249 17001
16309 18644 17812
17080 16885 19069
16727 17749 18291
18182 17056 17569
18102 16610 18171
17881 18175 16445
16178 18857 17637
17947 18238 16400
16859 18094 17628
16575 18424 17738
16917 18079 17868
17283 18345 17358
15950 18525 18207
16196 18523 18001
16229 18917 17578
18323 17349 17164
17945 16704 18260
16089 18786 17805
16192 18507 18087
17545 17460 18044
16917 16784 19277
17638 17637 17722
16141 18760 17864
17537 17342 18053
17188 17827 17647
17869 17580 17223
16596 18087 18139
16753 18034 18072
15772 18706 18052
18086 16958 17667
17261 17112 18592
17259 17282 18496
17837 16675 18365
17339 17977 17544
18090 17462 17349
16838 18298 17697
16229 18917 17578
17656 16808 18378
18058 16472 18250
18110 17098 17634
16893 16974 19294
16146 18206 18279
18287 17145 17411
18239 17314 17323
16121 18998 17452
17801 17268 17843
17888 17679 17087
17970 17405 17378
16292 18662 17772
17473 17257 18503
16215 18972 17514
17486 16879 18610
17515 18060 17095
17564 17952 17303
16841 18324 17515
16074 18331 18231
16947 16861 19183
16826 17935 18009
17363 18261 17038
17288 16817 18899
15929 18533 18195
17123 17355 18760
17655 17386 17726
16525 18299 17914
18218 16834 17899
