46323 1380.36
3822 3754 3350
3895 3623 3329
3758 3792 3340
3624 3801 3484
3773 3767 3374
3479 3920 3418
3847 3573 3424
3986 3505 3234
3510 3647 3631
3517 3489 3730
3621 3369 3752
3692 3852 3286
3521 3725 3595
3826 3461 3517
3609 3860 3425
3883 3562 3395
3802 3496 3538
3635 3886 3313
3939 3459 3374
3465 3805 3546
3681 3695 3530
3596 3880 3402
3426 3454 3779
3536 3767 3564
3671 3789 3442
3490 3520 3718
4012 3426 3230
3693 3386 3657
3692 3811 3371
3730 3420 3630
3488 3369 3798
3773 3677 3467
3856 3393 3477
3603 3683 3586
3593 3538 3648
3984 3365 3287
3923 3531 3301
3447 3867 3490
3428 3577 3684
3587 3769 3528
3787 3461 3560
3440 3919 3459
3639 3518 3631
3941 3409 3393
3699 3617 3593
3518 3385 3780
3744 3597 3538
3614 3393 3726
3398 3958 3316
3743 3550 3570
3744 3454 3602
3711 3714 3488
3579 3477 3672
3486 3964 3205
3574 3642 3612
3888 3458 3413
3765 3711 3455
3752 3811 3269
3557 3898 3290
3677 3635 3594
3371 3287 3817
3365 4058 3176
4012 3426 3230
3384 3221 3074
3198 3187 2980
3432 3238 3238
2970 3154 3011
2888 2725 3139
3200 3268 3231
2960 3098 3067
3140 2943 3044
2813 2793 2972
3204 3116 3171
3224 3086 3225
3211 3180 3014
3125 3364 3078
3089 3000 2860
2820 3089 3129
3264 2912 2871
3054 3387 3029
2785 2707 2842
2729 3100 3006
2930 2891 2864
3029 2843 2787
3144 3042 2952
3002 3011 2988
3384 3158 3155
2786 3038 2949
2930 3186 3050
2937 2958 3078
3398 3327 2991
3318 3363 3095
3196 3190 2994
3235 3153 2814
3191 3231 3171
3028 3060 3035
3138 3133 2827
3129 3095 3059
3152 3062 3008
3089 2952 3124
2432 2594 2639
3153 3123 3038
3523 3027 3082
3058 3042 3121
3160 3112 2922
3043 2984 2936
3236 3058 2909
3147 2940 2766
3099 3279 3251
2958 3034 3048
3372 3172 2867
3168 3179 3217
3236 3043 2774
2994 3168 2983
3462 3342 3079
2982 3141 3094
3144 2998 2909
3175 3038 2945
2708 2812 2975
3108 3033 3106
2955 3031 2732
3051 3007 3030
3143 3256 3064
2975 3158 2847
3392 3356 3049
3383 3335 3137
3073 3219 2962
3101 3205 2930
3162 3047 2933
3244 3284 3130
3242 3194 2880
3108 3004 2944
2931 3165 2873
2924 3003 2837
3086 3107 2845
2939 3082 2835
3072 3158 2949
3127 3259 2968
3014 3020 2953
3060 3300 3012
3433 3118 3130
3065 2987 2980
3100 3005 2962
2811 2850 2864
3393 3360 3093
3167 3237 3121
3253 3242 3352
3335 3129 3322
3019 3025 2890
2827 3101 2891
3251 3268 3026
3247 3381 3006
3301 3203 2930
3163 3157 3192
3051 3091 2842
2976 3038 2783
3118 3020 3028
3091 2978 2914
3190 3176 3028
3168 3041 3360
3276 3243 3031
3413 3329 3091
3437 3305 3194
3053 3504 3253
2887 3199 3071
3276 3201 3349
3294 3494 3119
3145 3150 3130
2932 3061 3028
3057 2934 2964
2952 3125 2910
3285 3247 3269
3228 3036 3092
3206 3278 3074
2853 2940 3096
3101 3169 3035
2928 3225 3127
3104 3188 2965
3376 3122 2885
2989 3047 2879
3295 3131 2774
3184 3169 3067
3062 2926 3001
2894 3026 2859
3022 3461 2971
2861 3045 2873
2876 3209 3137
2637 2621 2724
3232 3548 3236
3135 3297 3110
3029 3095 3116
3034 3078 2906
3394 3252 2980
3159 3213 3092
3361 3111 2834
3207 2929 3048
2728 2801 2860
3294 2962 3148
3081 3025 3041
3086 3317 3021
3051 2949 3045
2882 3080 2858
3463 3047 3052
3057 2887 2927
3091 3150 3034
3027 3039 2989
3192 3200 3101
2845 3042 2832
3116 3096 2946
3140 3134 3054
3362 3404 3082
3021 3069 2955
2924 3235 3092
3027 3328 2841
3288 3198 3104
2971 3334 3111
3315 3119 2952
3116 3335 3230
3107 3086 2874
3195 3240 3126
3090 3281 2904
3312 3248 3148
3343 2990 2922
3396 3549 3205
3217 3281 3132
2959 3141 3093
3180 3241 2863
3100 2854 2909
3094 2977 2934
2934 2758 3037
3429 3295 3048
3347 3484 3019
3022 3208 3213
2904 2876 3038
2839 2989 2877
3026 2990 3074
3340 3419 3071
3304 3380 2955
2954 3028 2965
3203 3303 2996
3084 3194 3146
2964 2977 2924
3244 3272 3166
3392 3186 3255
3234 3142 3146
2884 3168 2915
3376 3157 3081
2664 3076 2714
3118 3124 2991
3262 3297 3109
2999 3104 3041
2842 3089 2873
3246 2878 3044
3201 3324 2916
3000 2759 2946
2954 3039 3032
3176 3288 3184
2967 3113 2982
3132 3006 2848
3222 3258 2843
2830 2942 2951
3204 3280 3030
3098 3080 3049
3138 3268 3056
3375 3096 2979
3472 3239 3089
3241 3154 3079
3210 3107 3123
2959 3027 2890
2769 2690 2745
3338 2997 3126
3110 3179 2888
3074 3088 3138
3450 3412 3169
2995 3309 2981
3062 3130 2806
3038 2863 2669
3306 3230 3103
3041 3249 3000
3040 3003 3082
3250 3123 3133
3262 3070 2971
3266 3495 2980
3270 3464 2918
3290 3206 2964
2853 2971 3103
3218 3257 2922
2968 2927 2775
3306 3442 3121
2922 3104 3127
3315 3312 3146
3115 3101 3183
3445 3192 3070
3140 3009 2949
2963 3066 2841
3050 3042 3038
3096 3250 3049
2976 3146 3065
3362 3176 3225
3091 2958 2990
3201 3345 3177
3210 3261 3003
2937 3049 2894
3015 2893 2968
3091 3308 3193
2889 2957 3039
2994 3142 3000
3213 3187 3061
3236 3290 2987
3098 3239 3144
