63957 3181.4
27328 22409 26374
25302 28132 24536
25590 24422 28788
25041 25090 25628
24578 24319 28376
26092 24732 27652
25242 25573 28536
26350 24567 26472
29480 25858 23722
28227 23175 26521
25343 26039 27091
27666 24457 23028
25104 26544 26279
26920 24451 27336
23257 23188 25751
27709 26465 24348
27926 24182 27245
27416 25235 25947
25811 26210 23272
28635 26757 24299
26801 26631 25330
27123 23591 25351
24974 23357 27863
25158 26487 26719
24383 25498 27944
29667 24295 24339
23181 23209 22908
24762 24539 26964
26101 26267 25682
28418 26273 23988
24450 27392 23014
25610 25233 28636
26978 24531 25606
25717 27570 24698
25407 25953 27112
24656 26045 27019
28390 24338 25790
24608 25339 28645
29208 24689 24967
28053 24719 23958
26546 25484 26027
26814 25838 25903
27435 22712 23966
27138 24229 25250
24779 25339 26498
26154 26826 25710
24855 25085 28554
29893 24700 24067
24616 23592 28348
29603 24312 23558
26527 26980 24372
27001 22976 27402
26197 22925 27252
26323 27497 25271
28589 24843 24968
25942 22747 28021
28691 24354 22608
28351 26786 25380
26047 24083 24022
28756 25991 24569
25045 24955 23105
29005 24604 24678
25220 23950 27226
27506 25262 23280
28844 25600 23337
24580 24819 28843
27087 24688 24883
26806 26505 25952
27361 26242 24808
23975 24439 27785
25220 25459 28658
24781 23025 27122
27262 23651 27463
23334 23104 27492
28763 26133 23504
26631 23364 28131
27447 23413 27050
25310 23973 27557
25060 26480 26973
25669 25789 27662
26693 26073 25108
28684 24651 24598
27485 24390 24743
24981 25598 28162
27560 23539 25613
27473 26356 24772
25940 26396 24589
25327 21005 20255
24525 23900 25218
25979 26072 24830
24768 25322 28795
27861 24529 25149
25065 26911 26819
28491 24415 22430
24197 24468 26399
27896 26035 25150
26174 25266 28063
24975 22023 24938
26692 26459 25538
24078 24932 27286
25715 25346 27441
27624 23068 26125
28061 26733 23842
29607 24310 24317
24537 27107 25828
27277 26692 23578
24487 24007 26556
26866 26893 23095
26308 24624 22164
26607 24166 28176
27191 23517 24101
24764 25811 27347
24023 24340 23866
21699 20859 25528
29089 25295 23908
28360 26472 23378
26113 22820 27081
24792 26968 27239
23735 21198 22140
24805 25286 26322
29001 25557 24737
24610 24579 25517
25500 27313 24133
27162 23423 24939
26270 27740 25589
26408 23000 28030
24559 25416 28318
28348 23685 24454
29498 24615 23182
26870 27384 23872
27069 24647 26006
28137 22700 26350
25796 27527 26558
25950 25525 26213
25559 25462 28317
22871 24259 27100
26901 26185 24748
29398 24572 23446
25105 25874 26383
24778 25089 24974
28748 24666 24524
27344 26373 25743
27297 24309 25427
27677 25713 26115
26215 24163 28108
25182 22681 26596
24816 26005 26937
27364 27054 24218
27741 26472 23857
25200 25672 25214
26724 22147 25114
28267 25675 23893
23261 25109 26175
26516 26682 23789
27165 23374 27339
27115 24665 27000
24400 24238 24408
26723 23302 26210
26830 22557 24293
25364 26619 22975
26140 24522 26213
29032 25285 22401
28810 24497 24249
25162 25041 28504
24651 25480 24776
27260 27112 25008
24647 24579 28114
25726 26663 26018
28020 24413 26830
26725 26416 26098
25038 26884 26740
26100 26895 27115
26846 24061 26416
24979 26135 24255
26456 21354 25872
27906 24046 24543
25955 27529 25988
24400 25431 26690
22835 24470 26492
26980 24866 23114
26267 24645 27371
25916 27223 25988
25735 26810 27127
24524 26328 22815
28037 24068 26189
28273 25969 25138
25214 24857 27686
22332 24708 25005
27143 26076 24156
29163 24750 24691
25242 26149 23792
24519 25025 28218
27983 25464 24198
24265 25300 25521
25701 26876 26456
26799 24113 27488
25726 26467 25610
27599 22547 25428
27195 27444 24202
25429 26649 22617
26566 23507 28461
28775 25930 24069
27096 23040 26543
25434 26836 26037
25356 26168 27627
28927 25209 25120
28548 23491 23314
24553 26078 25845
26247 27857 25309
25497 27120 27253
27796 24540 24962
27378 23078 27118
23774 24621 27609
26924 23701 26652
25634 25895 24036
28721 23883 25901
28172 26246 26164
27685 23693 26732
26384 26929 24770
27047 26805 26874
28167 25849 26157
25756 26222 26916
28851 26246 24807
27082 24954 25614
27265 27554 24767
26347 24755 26507
25771 23742 28430
28087 24695 25227
28483 24626 23352
25459 25896 25997
24245 25067 28328
24356 25162 27822
28164 26366 24119
27821 24181 22529
24615 23771 28529
23365 23210 25493
25109 26918 27321
26030 24763 27899
26399 27166 26761
29518 25145 24894
24262 27263 23798
24380 24813 26577
27513 23698 25648
27496 24713 27209
24543 27404 25996
23145 25121 26769
24903 24909 28046
26378 26304 25284
26855 25620 26093
26465 26066 24600
23333 24366 27849
24388 25850 24920
25938 27806 25691
26948 23859 27852
27422 26244 25053
26305 25309 27263
24055 24063 28106
26926 23517 25505
25542 22943 26212
26984 24094 25120
25667 27892 24871
27150 26088 25375
26697 25697 24277
27322 25387 25251
26652 24577 24509
25379 24786 27289
26499 25625 26979
24386 24903 28020
27499 26329 24567
28254 26613 25255
24048 24574 26495
27810 24382 26832
24639 26292 24324
27019 26090 26320
26860 27631 26404
25398 27328 25224
25702 22102 24524
26803 23496 25966
26589 25174 27371
25918 25921 26826
26100 26665 25600
24042 24736 25037
26814 24465 27898
27577 24051 26060
28637 25120 23875
27597 24329 26034
26830 26128 25348
25952 25173 25560
27297 24382 26505
28298 24678 24667
27992 24241 26331
28193 25609 25083
27476 22615 24088
26401 25081 27662
25796 24890 27425
27133 24104 25324
26912 26931 24485
28103 26141 24319
27346 24480 27974
26081 27627 25138
