247 60.2336
8289 9680 8062
9533 8485 8181
8249 8668 9172
9113 8364 8723
8911 9387 7954
7963 9178 8932
8994 9336 7987
9006 9265 8023
8019 9013 9038
7968 9116 8990
9488 8480 8254
8061 9087 8960
9525 8581 8203
9207 8432 8671
9108 8389 8728
8029 9189 8930
8381 9668 8178
8073 9010 9072
9454 8543 8349
8098 8959 9063
9474 8682 8139
9188 8447 8668
8524 9599 8166
8314 8719 9093
8419 9638 8130
8109 9008 9011
8454 9650 8070
8070 8781 9158
9192 8374 8700
8249 8668 9172
8152 8769 9144
8153 8876 9132
9164 9109 8150
8427 9509 8370
8540 9617 8160
9261 8406 8695
9148 9190 8073
9454 8795 8101
9192 8462 8660
9416 8777 8211
8537 9594 8164
9380 8418 8417
8454 9650 8070
8523 9621 8094
8501 9506 8392
8625 9430 8342
8590 8494 9066
8897 8488 8878
8713 8763 8896
8463 8552 9087
8278 9569 8440
8830 9112 8603
8117 8922 9081
8175 9105 8941
8289 9680 8062
8239 8855 9098
8930 9381 8036
9199 9129 8081
8594 8782 8970
8739 9523 8114
8373 9547 8384
8521 9578 8220
8376 9610 8223
9192 8374 8700
8874 9413 8046
8271 8657 9130
8991 8420 8876
8723 9421 8338
9340 8605 8428
8555 8665 9042
8324 9343 8673
8219 8710 9151
8474 9352 8576
9354 8502 8479
9368 8737 8340
9336 8813 8304
8172 9183 8909
8378 9517 8450
9420 8652 8316
9389 8904 8088
9217 9113 8057
9312 8951 8137
8362 9125 8854
8283 9669 8184
8493 9629 8124
8337 8515 9155
9375 8647 8389
8779 9418 8222
8266 8705 9118
9125 9132 8202
8263 8591 9144
8183 8946 9050
8347 8684 9069
9302 8656 8465
8542 9549 8235
8721 9304 8433
8874 9413 8046
8829 8454 8953
8161 9293 8718
9174 8472 8689
8403 9481 8395
8952 9049 8582
8605 9581 8195
8992 9272 8032
8891 8728 8809
8653 9394 8394
8098 8959 9063
9150 9125 8110
9431 8642 8350
8413 8563 9090
8877 8772 8793
8634 8924 8796
8504 9541 8262
8687 8756 8916
8489 8724 9028
8355 9518 8400
9442 8712 8288
9350 8507 8503
8341 9359 8607
8467 9588 8276
8406 8498 9124
9273 9007 8204
8535 9536 8278
8724 9167 8646
8603 8583 9047
9142 9093 8192
8993 8399 8863
8593 9585 8112
8623 9557 8173
9000 8764 8676
8457 9349 8637
9227 8626 8623
9382 8794 8259
8941 8860 8738
9482 8574 8257
9146 9027 8412
9406 8782 8200
8468 9108 8805
9246 8992 8287
8629 9188 8670
8836 9210 8486
8985 9029 8572
8877 8478 8937
9252 8939 8250
8944 8964 8592
8225 8993 8999
9000 9213 8313
8493 9629 8124
8780 9472 8118
8945 8622 8820
8766 9434 8140
8786 9127 8611
8258 9148 8893
8162 8743 9120
9244 9016 8082
9447 8620 8323
9180 8604 8665
8699 8709 8927
8587 8707 9016
8141 8934 9068
8600 8814 8915
8248 9223 8813
9055 8870 8636
9017 8557 8800
8384 8806 9025
8124 9010 8994
8656 9100 8747
8529 9477 8371
8748 9487 8134
8411 8597 9077
8527 8683 9033
9144 9079 8254
8864 9159 8505
8478 9633 8097
8327 9503 8465
8290 9320 8717
8272 8977 9002
8968 8898 8678
9443 8660 8239
9051 8628 8767
8677 9334 8511
9284 8906 8346
8924 9370 8052
9230 8593 8586
8401 8817 9007
8365 9233 8749
8964 9285 8225
9350 8507 8503
8755 8681 8936
8124 9233 8846
9376 8893 8162
8423 8729 9060
8319 8692 9113
9070 8951 8514
9198 8997 8290
8574 9456 8359
8793 9450 8086
8441 9620 8193
8728 9324 8384
9394 8459 8368
9136 8813 8568
8275 9235 8807
8665 9540 8143
9205 8567 8656
8680 8596 9010
8024 9152 8944
8913 9331 8318
8875 8580 8948
8928 9065 8588
8134 9236 8816
8062 8910 9119
8461 9565 8305
8473 8792 9039
8825 9403 8214
8701 9433 8297
9223 9001 8232
8993 8399 8863
8362 9614 8220
8695 9166 8650
8687 9374 8396
8209 9347 8691
8355 9518 8400
8669 8809 8884
9097 9255 8095
8717 9059 8727
9291 8614 8466
8749 9441 8193
9205 9043 8187
8389 8730 9059
8207 8877 9080
8463 9388 8501
8164 9195 8922
8920 8987 8656
9525 8581 8203
8153 9210 8833
8802 9309 8361
8788 9416 8267
8838 8670 8880
8841 9053 8627
8823 9185 8528
9111 9080 8331
8979 9109 8520
9134 8894 8494
8641 9484 8321
9080 8455 8742
8306 9438 8526
9182 8674 8574
9255 8474 8620
8738 9082 8661
9480 8717 8108
8719 8661 8949
8408 9590 8206
8310 9008 8944
9331 8572 8537
9298 8979 8103
8811 9282 8447
8949 8637 8814
9114 8847 8625
8867 9292 8353
8884 9143 8551
8671 8821 8860
9242 8921 8416
8897 8672 8864
9063 8925 8560
8726 9338 8426
8552 9521 8319
8693 8889 8843
9120 9136 8131
8702 9415 8367
9483 8642 8249
8855 8620 8893
8129 9175 8928
8924 9370 8052
9173 9140 8064
9281 8994 8147
9317 8875 8306
8452 9114 8820
8568 8828 8966
8916 8677 8836
9329 8624 8451
9040 8517 8812
9394 8459 8368
9436 8844 8134
9004 9267 8291
8874 8606 8875
8940 8751 8744
8763 9390 8328
8906 9378 8240
8570 8794 8951
8319 9046 8902
8767 8540 8990
9129 9121 8284
8940 9287 8245
8318 9459 8508
9258 8848 8423
8731 9361 8383
8333 9369 8640
8659 8789 8920
8773 8735 8863
9261 8406 8695
8329 8713 9104
9046 9258 8121
8718 8726 8866
9290 8984 8166
8637 8665 9004
8768 9222 8596
8421 8748 9055
9406 8782 8200
9109 8865 8555
8932 8579 8856
8943 8559 8840
9054 9012 8532
8280 9014 8966
8505 8749 8988
8337 8515 9155
9011 8882 8634
8195 8745 9111
8582 9522 8281
8913 9094 8608
8798 9463 8033
8241 9389 8575
9399 8667 8314
8120 9272 8777
9040 8518 8801
8497 9201 8687
8591 9269 8615
8417 9464 8444
9129 8547 8703
8301 8901 9018
8502 9560 8270
8837 9329 8357
8845 8808 8824
8340 8688 9089
8540 9157 8720
9288 8531 8558
8483 9088 8828
8403 9611 8196
9184 8948 8379
8639 8829 8882
8308 9532 8398
8964 9243 8385
8440 9251 8662
8117 9113 8934
8149 9212 8816
8364 8894 9036
8538 8896 8940
8870 9447 8097
8196 8940 9029
8412 9466 8413
9360 8449 8461
8495 9163 8733
8802 8536 9020
8486 9453 8402
8956 8904 8652
8398 9315 8644
8770 9034 8707
8927 9062 8601
8818 9408 8265
9180 8774 8545
8879 8739 8812
8234 9616 8272
8795 8699 8872
9200 8912 8468
8579 9176 8693
8198 9328 8711
9533 8485 8181
8149 9212 8816
8216 9159 8863
8811 8526 8955
9218 9101 8092
8871 9169 8460
8305 9240 8776
8498 9350 8562
8218 9498 8541
9118 8976 8426
8978 8585 8822
9131 9084 8248
9018 9018 8548
9013 9139 8382
8972 8961 8618
8136 9140 8923
9026 8913 8581
8709 9311 8504
8283 9490 8483
8285 8889 9070
8736 8596 8997
8706 8616 8977
8683 8669 8986
8845 8710 8834
8544 8776 8980
9239 8836 8437
8745 9404 8322
9022 9064 8519
8369 8695 9065
9287 8592 8518
9322 8908 8247
8851 9235 8438
8506 9033 8833
8201 9077 8914
8783 9274 8529
8432 8965 8973
8254 9072 8921
8342 9106 8858
8815 8826 8796
9249 8752 8474
8330 9045 8930
9014 8970 8550
9215 8698 8561
8868 9284 8372
8615 8598 9013
8020 9095 8996
8546 9097 8781
8960 8908 8629
9362 8817 8257
9318 8917 8185
8887 8825 8774
8560 8955 8865
8665 9271 8605
8472 9378 8560
8393 9453 8459
9087 9004 8446
8180 9431 8580
9074 8846 8653
9031 9098 8442
8341 9043 8899
9355 8777 8376
8261 9277 8728
9436 8844 8134
8268 9376 8607
9177 9091 8173
8850 9299 8356
8421 8996 8924
8540 9321 8563
9045 9096 8450
8210 8932 9034
8981 9097 8471
9158 9086 8242
8827 8524 8965
8615 8598 9013
8628 8982 8786
8582 9302 8547
8690 8649 8984
8541 9130 8763
9113 8972 8457
8640 9216 8649
8932 9170 8414
8193 9007 9021
9234 8968 8315
9237 8884 8422
8265 9207 8837
8414 9232 8704
8376 9569 8366
8417 9055 8890
8398 9315 8644
9035 8610 8798
9067 8956 8522
9213 9021 8191
9069 8700 8714
8284 9013 8956
9267 9038 8068
9310 8954 8128
8939 8994 8641
8551 9041 8774
8907 8741 8790
8955 9032 8585
8781 8915 8765
8515 9009 8868
8912 9046 8630
8406 8498 9124
9373 8527 8434
9109 8865 8555
8767 8644 8909
8521 9528 8345
9288 8531 8558
8568 9534 8229
9021 9183 8285
9283 8920 8242
9202 8989 8310
8627 8890 8845
8876 9383 8136
9156 8497 8681
8638 8806 8897
8235 8916 9062
8550 9005 8839
9052 9099 8330
8996 8776 8713
8937 8915 8679
8800 9222 8478
8437 9635 8172
9324 8838 8301
8414 9103 8852
9293 8805 8344
9047 9196 8179
8447 8701 9045
9093 9192 8175
8391 9335 8654
8734 9383 8338
8827 9153 8526
9210 9002 8267
8385 9039 8911
8989 8732 8777
9091 8586 8740
8799 8785 8830
9136 8840 8543
9251 8930 8364
8954 9181 8408
8769 8638 8964
8753 9397 8279
9264 8820 8445
9060 9031 8512
8484 9220 8721
8435 9471 8404
8688 8818 8879
9261 8928 8333
9075 8636 8761
8510 9229 8682
9226 8549 8635
8521 9528 8345
8643 9475 8333
8310 9247 8728
8743 9075 8663
9374 8500 8413
8460 9386 8515
8953 8703 8780
8751 9437 8246
8990 9345 8199
9110 8691 8636
8665 9540 8143
8253 9244 8776
8339 8706 9075
8386 9186 8803
8380 8857 8999
9446 8686 8237
8936 9264 8328
9077 8878 8587
8232 9462 8510
8617 9300 8524
8455 8919 8963
8958 8773 8733
8549 9119 8758
8645 8641 9008
9102 8591 8731
8765 9248 8534
8857 8666 8870
8512 8783 8972
9058 8852 8672
9039 9160 8326
8428 8803 9019
9066 8979 8539
8191 9085 8975
9104 9150 8211
8491 8945 8894
8586 9145 8694
8251 9362 8689
8556 9225 8668
8396 9500 8429
8988 9194 8323
8280 9406 8544
9202 8989 8310
9048 8958 8542
8488 8766 9010
8862 9239 8410
9366 8802 8241
8807 9298 8370
8318 8904 9014
8466 9087 8831
8293 8835 9100
9234 8845 8440
8843 9151 8515
8716 9451 8197
8288 9007 8962
8964 9145 8473
8647 9421 8377
9090 9016 8442
8336 9175 8857
8882 9321 8325
8519 9368 8524
8445 9407 8499
8205 8743 9107
9365 8710 8364
8509 9445 8479
9380 8418 8417
9025 8995 8548
9117 9134 8198
9371 8797 8306
8124 9036 8982
8563 9117 8762
9194 8890 8482
8758 9135 8649
8449 8835 8973
8186 9181 8884
7963 9178 8932
8893 9195 8446
8623 8851 8850
8786 9218 8488
8994 8886 8612
7968 9116 8990
9357 8754 8353
9165 9061 8335
8901 9318 8325
8993 8787 8698
9079 8895 8553
8915 8881 8770
9238 8770 8490
8489 9020 8885
8199 9284 8736
9267 9038 8068
8651 8778 8950
8068 9041 8976
8687 9494 8298
8477 9023 8894
8540 9340 8513
8687 8589 9029
9175 8904 8481
9046 9258 8121
8712 9323 8430
8785 9448 8088
8184 9203 8888
8826 9011 8701
8934 9366 8091
9186 8962 8336
8770 9310 8362
8283 9208 8826
9172 8696 8593
9317 8678 8435
8386 8630 9106
9010 9256 8144
8675 9307 8517
9483 8496 8260
9183 9122 8106
8800 9288 8411
8794 9394 8308
8413 9199 8738
8748 9401 8316
8140 9227 8829
9208 8692 8569
8439 8515 9107
9048 9156 8241
8850 8619 8922
8994 8565 8813
8184 9203 8888
8587 8545 9076
9028 9262 8032
9097 8632 8717
9186 8947 8347
8445 9407 8499
8496 9197 8696
9037 9177 8294
8070 8781 9158
8592 9006 8788
8994 9014 8578
9175 9077 8233
9036 8681 8751
9100 9152 8169
9324 8838 8301
9100 9152 8169
8792 9364 8342
8744 9055 8665
8375 9224 8725
9243 8888 8421
9057 8896 8573
8892 8582 8912
8300 8909 9002
8620 9563 8104
8531 9443 8453
9193 8630 8658
8946 8653 8808
9056 8999 8538
9331 8572 8537
8490 8956 8882
8193 9029 8985
8199 9092 8954
9236 8524 8621
8528 9161 8760
8534 9147 8731
8657 9219 8617
8408 9590 8206
8789 8981 8741
9335 8853 8261
9053 9200 8139
9295 8784 8418
8320 9615 8334
8751 9485 8129
9156 8754 8600
8740 9374 8381
9148 8768 8629
8485 9173 8779
8532 9461 8387
8886 9229 8405
8558 9400 8462
9292 8849 8406
8236 9580 8335
8462 8943 8915
9294 8747 8434
8700 9317 8475
9310 8954 8128
9372 8798 8199
9290 8679 8476
8643 9290 8534
8970 9280 8271
9282 8791 8450
8480 8650 9072
8575 8858 8916
9085 9069 8407
8252 8616 9131
9083 8873 8556
8232 8733 9131
8626 8841 8870
8636 9240 8663
8808 9449 8054
8180 9431 8580
8621 8895 8904
8139 9236 8779
9263 8857 8386
8618 9381 8441
9029 9100 8352
8584 8937 8873
8237 9150 8870
8880 9282 8365
9189 9050 8274
8973 8669 8797
8607 8486 9044
9064 8856 8626
9296 8836 8307
8909 8673 8848
8229 9267 8768
9083 9079 8378
8299 8987 8972
9360 8449 8461
8321 9197 8780
8229 9267 8768
8840 9076 8621
8797 9103 8630
8577 8902 8891
8859 9051 8618
8741 9368 8353
9477 8634 8280
9477 8634 8280
8674 8800 8906
9230 8872 8458
9020 8741 8734
8602 9497 8314
8482 8880 8950
8323 9228 8760
9060 8615 8762
9169 8892 8489
8580 9294 8598
8697 8718 8913
9419 8774 8306
9276 8845 8419
9128 8677 8689
9154 8944 8484
9306 8804 8351
8901 9318 8325
9034 8706 8690
8369 8695 9065
9106 8981 8474
9169 8892 8489
8516 9187 8700
8849 9249 8476
9007 8931 8598
8190 9109 8913
8129 9175 8928
9431 8642 8350
8610 9116 8755
9046 9251 8256
9210 8835 8496
9237 9035 8071
9399 8667 8314
8988 8658 8782
8647 9380 8398
8763 8899 8789
9230 8833 8469
8219 8710 9151
8328 8825 9054
8802 8536 9020
8793 9038 8667
9209 8765 8566
8515 8918 8919
8868 9161 8463
8676 9518 8208
9354 8844 8217
8422 9273 8685
8808 9449 8054
8541 9151 8705
9017 8673 8756
8670 9032 8752
8327 8718 9073
8786 8701 8908
9037 9177 8294
9091 9095 8298
8210 8932 9034
8329 9192 8804
8743 9296 8455
9373 8740 8309
8346 9455 8451
9446 8686 8237
8739 8558 8980
8874 8923 8722
8675 9281 8530
