8865 82.5161
7604 7964 9010
9080 8991 7719
9358 8304 7610
8732 8457 7627
7082 8602 8592
6613 8066 8267
8663 7021 7747
8769 7463 8099
8579 8805 7317
7329 9171 7650
7254 8773 6720
8083 7644 9138
9027 8047 7501
7775 6751 7571
7625 7771 8286
7453 8415 8367
8508 8667 7393
8718 8706 7714
7666 7405 8909
7510 9153 7513
9064 8753 7985
7455 7757 7719
7858 8425 8030
7768 8229 7907
8383 8171 8225
7820 8423 8633
7920 7974 9002
8983 7904 8326
7347 8925 8353
7374 7858 8735
7646 9387 7720
8575 9155 7658
7416 7221 8558
8150 8174 8485
6676 7904 8742
7541 8239 8311
8535 8181 7578
7719 8474 8027
8111 7996 9064
8623 8247 8046
7539 9099 8431
8094 7135 8882
7551 8940 7660
6708 7510 8592
8826 7848 7775
9226 8565 7286
8853 8850 7966
7853 7449 9040
8995 8517 7370
7763 7659 8967
8058 8129 8231
8959 7870 8132
7386 7999 9236
7464 8189 7987
7854 8689 7744
7866 8355 7506
7989 9185 8153
7769 8099 8986
7782 7627 9108
8547 8774 7245
8684 8634 7414
8671 8895 7435
7070 8529 8995
8618 8755 8103
8484 7529 9096
7445 7325 8812
8822 7845 7489
7835 9378 8043
7539 9329 8333
7818 8573 8595
7128 8687 8944
7242 7988 9120
8265 8416 8294
7504 7998 9107
6889 8082 8760
7468 9273 7305
8070 7273 8981
7791 8749 7920
8884 8552 6986
7418 8017 9277
7894 7910 8201
8751 8304 7128
8598 8120 7947
8799 8610 8294
8040 7688 8874
8366 8984 7886
8899 8535 8062
7488 8424 8938
7836 9116 7455
7724 8821 8279
8210 8268 8858
7211 8724 9055
9041 8811 7757
7760 9249 7905
7711 9197 8352
7582 7867 8688
7823 8857 8264
8407 7487 8991
7269 8351 8870
7987 7829 9058
7827 9251 7783
8314 7466 9033
7999 7449 8409
8206 8664 7037
6906 8720 8733
7177 8270 9230
8904 8617 7966
8572 8072 8573
7498 8307 9157
7510 9318 7805
7405 9197 7739
7937 9678 7775
8577 8556 8100
8178 8637 7831
8955 8720 7945
8481 8158 8149
8622 8249 7531
7830 8217 6591
8175 8374 8623
7275 8711 9081
8498 8582 7465
8985 8490 7598
9051 8355 7783
7705 6974 8605
8384 7567 8683
7857 9663 7850
8342 8642 7418
8378 8393 8264
7030 8554 8526
8069 8912 7885
7710 9331 7683
8397 8922 7497
7201 8234 8875
8416 7467 7942
7829 9588 7741
8786 8174 7761
7275 7991 8929
8194 8923 7890
7935 9612 8079
7761 8927 8230
8341 9032 7692
8236 7996 7975
8288 9155 7428
7510 8278 9083
7574 9512 7395
7705 8323 8201
8190 8298 7097
8523 8300 8067
7617 7916 8030
8001 8246 7940
7891 9681 7729
7274 7140 7694
8074 7253 8482
7886 8303 7814
8223 8229 8628
7875 9276 7987
7933 7198 8851
7210 8630 8552
8011 9123 7365
7205 7829 9066
8180 7486 8894
8175 8017 7593
7928 7833 8573
7832 9575 7989
8337 8883 7579
8847 8008 7930
8735 7782 7542
7748 7954 8475
9106 8483 7835
7229 7976 9149
7709 8395 8930
9233 8210 7718
8026 9310 7804
6928 8573 9016
7485 8673 7463
8258 7245 8259
7642 7182 7972
7547 9378 7528
7905 8765 7791
8409 7535 8373
7603 8095 9137
7119 6686 7620
7596 8109 9193
7570 7143 7766
7815 8056 8826
8070 7297 8906
7425 7601 8514
8556 8025 7687
8314 9302 7700
8927 7987 8477
8608 9049 8075
7350 7476 8049
7942 8134 9034
7931 8759 6921
7961 9406 7848
7242 7950 9039
8046 7582 8408
7193 8526 9169
7412 9198 8625
8513 8317 8723
