21 0.967836
23645 21249 21446
22246 22970 21651
22347 21128 23363
22477 22538 21888
21720 21629 22877
23187 20956 22050
22400 21182 23215
22994 21785 21278
22086 23048 21728
21947 22075 22223
22876 20686 23013
23256 21116 21773
22543 20633 23313
23189 21029 22224
22814 22067 21553
22445 22701 22000
22140 22134 22094
22738 21867 21118
22059 21840 23002
22542 21894 21485
22175 22792 22028
22444 22351 22225
22761 20605 22811
23560 20856 21687
22384 21439 23034
22995 20873 22633
22478 22617 21537
22442 23059 21883
22584 21273 23367
23242 20983 22019
21115 21718 22552
23070 22586 21937
22382 22733 21892
21922 21640 22628
22365 21975 22373
23499 21445 21212
22347 21128 23363
22561 21368 22860
22656 21853 21952
22528 23135 21903
21888 22044 22445
23305 21474 21184
22619 20493 23248
23196 21360 21631
22473 22913 21744
21939 22483 21922
22767 20655 22794
23262 21330 21518
22109 21684 23204
22946 20479 22511
22484 22611 21351
22797 22296 21532
22157 22186 22151
23163 21669 21236
21420 21679 22519
22530 22563 21384
22200 22461 21974
21947 22075 22223
22921 20521 23043
23434 21150 21723
22712 21102 23567
23105 21066 22091
22949 22176 22009
22158 22963 21595
21780 21627 22586
22890 21395 22203
22593 21070 23336
22890 21395 22203
22311 22832 21907
21950 21731 22089
22540 21117 22310
23587 21188 21514
22543 20633 23313
22921 20472 22734
22264 22399 21533
22543 23003 21583
21156 21930 22586
23262 21330 21518
22731 20914 22900
23037 21393 21380
22351 23113 21673
22234 22247 22431
22558 20976 23325
23255 21201 22060
21908 20561 23255
22990 21286 22318
22926 21889 21340
22532 22822 21225
21823 21957 22286
22926 21771 21317
22198 22007 22944
22800 22382 21229
22188 22579 21938
22175 22792 22028
22779 20879 22751
23433 21296 21262
22134 21499 22942
23019 20477 22591
22620 22999 21654
22517 22883 21876
21650 21585 22841
23153 20646 21860
22072 21884 23048
22759 22195 21958
22250 22919 21850
22218 21500 22303
22445 21919 22119
23591 21302 21987
22193 21594 23074
22594 21824 21801
22743 21301 22912
22520 23106 21816
21407 21740 22449
22951 21388 21759
22584 21273 23367
23111 21464 21266
22400 22928 21766
21678 22319 21814
22876 20686 23013
23468 21249 21743
22213 21173 23285
23019 20477 22591
22800 22382 21229
22532 22822 21225
21935 21912 22202
23283 21320 21119
21897 22116 22682
22821 22343 22021
22382 22733 21892
21793 21984 22728
22361 21667 22780
23416 21183 21729
22020 21414 23122
23019 20477 22591
23070 22586 21937
22190 23087 21698
22331 21582 22817
23022 20488 22385
22048 21159 23089
22899 21843 21532
22248 22762 21796
22014 22275 21905
22916 21245 22802
23649 21026 21714
22318 21292 23316
22761 20605 22811
22155 22400 21835
22175 22792 22028
21793 21984 22728
23428 21391 21440
22620 21167 23025
23163 21669 21236
22573 23025 21620
22338 22228 22254
22731 20914 22900
23451 21195 21796
22543 20633 23313
23053 20912 22256
22814 22067 21553
22621 22600 21232
22555 22297 22014
23046 22316 21637
22109 21684 23204
22392 22171 21523
22555 22297 22014
22317 22184 22174
22750 20831 22900
23451 21195 21796
22094 21359 23217
22995 20873 22633
22515 22553 21106
22347 22939 21879
22333 21353 23271
23255 21201 22060
21850 21871 23107
22848 22259 21656
22331 22936 21880
22120 21757 22434
22218 21500 22303
23587 21188 21514
21908 20561 23255
22727 21318 22113
22594 21824 21801
22543 23003 21583
21156 21930 22586
23038 21299 20732
22807 21034 23066
23356 21478 21022
22520 23106 21816
22517 22883 21876
22743 21301 22912
23356 21478 21022
21934 20815 23243
22895 20960 22779
22314 22517 21559
22296 22612 21868
22183 21938 22276
23111 21464 21266
21979 21494 22843
22653 22337 21335
22081 22471 21850
22183 21938 22276
22485 20916 22746
23596 20804 21655
22558 20976 23325
23211 20532 22210
22821 22343 22021
22158 22963 21595
21635 21842 22999
22998 21233 21643
22750 21362 23372
22951 21388 21759
22528 23135 21903
22168 21785 22189
22823 21490 22406
23596 20804 21655
22543 20633 23313
22823 21490 22406
22351 22064 21803
22442 23059 21883
22426 21555 23022
23454 21073 21941
22259 21511 22802
22852 21750 21297
22190 23087 21698
21888 22044 22445
22620 21167 23025
23454 21073 21941
22710 21347 23245
22975 20547 22444
22949 22176 22009
22620 22999 21654
22581 22145 22023
22926 21771 21317
22016 21745 22976
22752 22182 21538
22175 22792 22028
22014 22275 21905
22895 20960 22779
23645 21249 21446
21773 21368 22860
22944 20441 22718
22473 22913 21744
22331 22936 21880
22416 21620 23287
23098 20358 22093
22361 21667 22780
22729 22320 21674
22226 22628 21779
21882 21980 22247
22561 21368 22860
23649 21026 21714
22384 21439 23034
22694 22127 21722
23105 21066 22091
22400 22928 21766
21984 21828 22647
22951 21814 21324
22619 20493 23248
23169 21054 22056
22573 23025 21620
22209 22245 22043
22715 20976 22931
23428 21391 21440
22318 21292 23316
22946 20479 22511
22530 22563 21384
22367 22625 21463
21882 21980 22247
23283 21320 21119
21407 21740 22449
22484 22611 21351
22477 22538 21888
21435 21745 22346
22458 21103 23292
23256 21116 21773
22712 21102 23567
23022 20488 22385
22743 22432 21537
22158 22963 21595
22016 21745 22976
23098 20358 22093
22072 21884 23048
22994 21785 21278
22445 22701 22000
22351 22064 21803
22944 20441 22718
23563 21299 21132
21964 20876 23288
22801 20498 22919
22155 22519 21724
22188 22579 21938
21897 22116 22682
23305 21474 21184
22600 20778 23102
23111 21464 21266
22351 23113 21673
22234 22247 22431
22807 21034 23066
23739 21252 21705
