17683 2042.21
27620 24800 26236
26776 26640 25020
26596 25014 27436
25953 26350 26674
26011 26020 27081
27335 25488 26590
26751 25380 27131
27298 25997 25731
25716 26493 26395
25470 26297 26988
27181 24784 27211
27410 25225 26585
27004 24794 27317
27161 25550 26700
27072 26090 26123
27028 26421 25276
25470 26297 26988
27300 26214 25130
25729 25986 27245
27055 25980 26308
26173 26278 26695
26347 26156 26766
27223 25036 27082
27518 24849 26325
25974 25841 27223
27346 24841 26997
27158 26370 25039
25456 26494 26676
26842 25280 27178
27411 24666 26942
25941 26056 27073
27234 26303 25173
25455 26454 26756
26656 25717 26883
26697 25766 26830
27438 25644 26196
25724 25774 27310
26979 25708 26754
26990 25856 26537
26625 26440 26031
25632 26197 27088
27279 25797 26214
27107 24764 27248
27318 25744 26335
26966 26458 25271
25556 26419 26843
27289 24764 27158
27443 26030 25105
25750 25906 27295
27327 24690 27059
26924 26310 25916
26884 26154 26291
26268 26159 26820
27390 26110 25159
25577 26166 27109
27167 26354 25302
25832 26304 26786
26040 26188 26916
27146 25078 27121
27494 24758 26812
27081 24736 27268
27276 25361 26684
27243 26229 25300
26858 26622 25036
25663 26147 27130
27198 25654 26607
26894 25140 27282
27191 25764 26521
26508 26353 26256
26826 25872 26684
26958 25596 26780
27542 25200 25626
26843 24767 27390
27157 25166 26988
26922 26078 26385
26674 26316 26354
26375 26016 26948
27387 25753 26144
27050 25155 27100
27390 26110 25159
26858 26622 25036
25470 26297 26988
27132 24837 27224
27383 25277 26655
26918 24963 27337
27111 25645 26708
27055 25980 26308
26927 26404 25636
25693 26212 26992
27298 25997 25731
25574 26084 27180
27007 26170 25914
26568 26106 26680
26173 26278 26695
27289 24764 27158
27472 25855 25318
25683 26042 27261
27327 24690 27059
27070 26410 25348
25643 26423 26769
26132 25890 27071
27410 24904 26836
26460 25606 27060
27233 26106 25445
25788 26472 26477
26863 25740 26819
26933 25780 26760
27506 25795 25212
25717 25971 27272
26888 25939 26545
27111 25645 26708
26866 26584 25079
25632 26197 27088
27255 25755 26475
27091 24835 27265
27255 25755 26475
26773 26455 25795
25490 26427 26886
27241 24777 27188
27441 25956 25431
26918 24963 27337
27252 25028 26964
27002 26135 26040
26920 26333 25933
26573 25943 26817
27443 26030 25105
25632 26197 27088
27188 26305 25117
25460 26446 26821
26375 26016 26948
26656 25717 26883
27429 25361 26550
26221 25671 27201
27373 24733 26986
27167 26354 25302
25485 26540 26590
25574 26084 27180
27272 25135 26843
26291 25554 27157
27139 25950 26274
26674 26316 26354
26571 26101 26635
27160 25232 26946
27554 24813 26271
26783 25153 27385
27125 25189 27016
26747 26102 26514
26485 26289 26421
26143 25994 27004
27348 25680 26378
26993 25253 27150
27341 26000 25448
26739 26580 25572
25732 26244 26982
27175 25030 27193
27437 24817 26720
27061 24793 27286
27264 25457 26673
27170 26178 25687
27105 26404 25145
25418 26351 26888
27268 26265 25150
25639 26058 27223
26922 26078 26385
26115 26244 26759
25879 26234 26848
27241 24777 27188
27438 25644 26196
25894 25690 27253
27327 24690 27059
27051 26316 25594
25572 26481 26730
26679 25452 27112
27411 24666 26942
26173 25922 27027
27268 26265 25150
25572 26481 26730
26656 25728 26862
26771 25827 26791
27465 25712 25566
26809 25174 27281
27052 25738 26673
27036 25868 26529
26894 26446 25567
25844 26158 27056
27356 25825 26094
27181 24784 27211
27356 25825 26094
27017 26444 25227
25490 26427 26886
27075 25160 27069
27390 26110 25159
25724 25774 27310
27289 24764 27158
26731 26233 26308
26693 26208 26440
26040 26188 26916
27341 26000 25448
25557 26105 27152
27093 26241 25624
25490 26427 26886
26242 26077 26889
26932 25335 27090
27494 24758 26812
27005 25079 27259
27386 24863 26927
27234 26303 25173
26731 26535 25806
25577 26166 27109
27227 25655 26556
26979 25130 27255
27216 25805 26420
26652 26394 26067
26826 25872 26684
27038 25625 26745
27532 25451 25262
26783 25153 27385
26958 25596 26780
26902 25874 26586
26506 26368 26098
26576 25622 27022
27432 24968 26688
26785 25566 26968
27300 26214 25130
25473 26543 26532
25395 26220 27045
26993 25253 27150
27444 24722 26863
27004 24794 27317
27226 25160 26928
27050 26143 25968
26973 26393 25515
25603 26300 26946
27336 26154 25110
25918 25870 27161
27091 26076 25987
26587 26245 26453
26438 26122 26672
27288 24823 27077
27530 25783 25255
25639 26058 27223
27317 25038 26916
27105 26404 25145
25572 26481 26730
26594 25368 27156
27398 24696 26958
25896 26044 27111
27245 26291 25120
26007 26350 26564
26496 26013 26770
26995 25411 26908
27494 24758 26812
25683 26042 27261
27001 25974 26462
27161 25550 26700
26923 26522 25141
25395 26220 27045
27176 25899 26247
27091 24835 27265
27317 25379 26624
26746 26525 25829
25603 26300 26946
27241 24777 27188
27437 25665 26270
25783 25791 27294
27327 24690 27059
26934 26248 25986
26883 26189 26230
26412 26133 26807
27396 26108 25227
25632 26197 27088
27158 26370 25039
25490 26427 26886
25905 26170 26978
26849 25391 27069
27494 24758 26812
26894 25140 27282
27346 24841 26997
27148 26265 25478
25607 26543 26519
25795 26040 27199
27317 25038 26916
26392 25557 27129
27168 25999 25928
26674 26316 26354
26747 26102 26514
27226 25160 26928
27591 24997 25769
26783 25153 27385
27231 24957 27116
26693 26208 26440
26557 26253 26470
26034 26076 26953
27356 25825 26094
27147 24873 27194
27337 25942 25784
26866 26584 25079
25470 26297 26988
27181 24784 27211
27381 25469 26446
