356026 3540.29
3337 4122 2980
3741 3059 3656
4065 3298 3173
2950 3935 3487
3177 3262 3931
3057 4144 2981
3411 3196 3851
3097 4075 3274
3163 3361 3885
3227 4089 3054
3407 4086 3027
3434 3312 3796
3414 3385 3810
3836 3164 3541
3144 3793 3648
3489 3708 3549
3186 3962 3430
2953 4098 3252
2986 4036 3288
3261 3307 3905
3594 3873 3334
3841 3153 3541
3232 3403 3858
3710 3905 3107
3497 3281 3749
3268 4111 3037
4015 3360 3266
3744 3682 3321
3685 3780 3373
3013 3887 3561
3173 3359 3872
3554 3939 3239
3507 3483 3711
3617 3558 3641
3720 3729 3433
3503 4058 3125
3030 3764 3661
4047 3322 3247
3741 3059 3656
4034 3239 3374
3250 3471 3792
3118 3439 3880
3673 3722 3495
3334 4016 3283
3377 3272 3841
3857 3087 3599
3359 3510 3744
3475 3838 3422
3136 3604 3754
3537 3767 3502
3388 3540 3724
3697 3216 3683
3051 3983 3444
3769 3635 3398
3107 4028 3339
3667 3372 3608
3098 4127 3012
3353 3737 3566
3819 3118 3589
3511 3244 3777
3126 3557 3764
3304 3825 3579
3076 4110 3225
3861 3114 3588
3664 3812 3159
3327 3517 3732
3485 4013 3208
3271 4106 2990
3730 3341 3599
3081 4099 3081
3371 4062 3082
3898 3393 3476
3945 3549 3213
3857 3087 3599
3409 3607 3614
3445 3260 3827
3897 3137 3523
3312 3353 3831
3787 3676 3360
4053 3268 3294
3986 3345 3364
3013 3887 3561
3884 3465 3390
3711 3334 3618
3458 3332 3782
3272 4052 3169
3468 4061 3140
3301 3696 3670
3461 3973 3291
3886 3503 3301
3802 3672 3366
3047 3955 3467
3257 4049 3187
3568 3843 3350
3516 3590 3627
3225 3453 3828
3958 3624 3202
3574 3423 3728
3371 4000 3308
3891 3139 3520
4016 3293 3311
3995 3209 3393
4025 3422 3218
3449 4047 3216
3381 3257 3845
3657 3866 3180
3975 3532 3196
3648 3525 3632
3562 3921 3298
3624 3820 3375
3921 3323 3518
3263 4139 2996
3580 3398 3705
3324 3809 3583
3823 3691 3156
3724 3755 3383
3561 3994 3131
3679 3288 3688
3193 4070 3253
3753 3657 3416
3939 3566 3211
3796 3594 3408
3001 3841 3577
3233 3901 3513
3525 3369 3738
3755 3546 3456
2997 4133 3095
3204 4096 3245
3055 3582 3768
3365 3648 3633
3362 3250 3881
3283 3863 3484
3678 3493 3535
3177 3262 3931
3402 3410 3789
3873 3597 3339
3896 3417 3401
3692 3371 3638
2997 4133 3095
3867 3455 3393
3428 3897 3358
3762 3822 3103
3654 3606 3504
3814 3756 3137
3098 4127 3012
3566 4030 3101
3973 3394 3291
3592 3661 3538
4027 3263 3348
3082 3851 3561
3977 3432 3206
3749 3596 3439
3240 3653 3708
3424 3396 3732
3047 3955 3467
3479 3857 3380
3520 3230 3819
3204 4096 3245
3958 3624 3202
3346 4048 3156
3311 3215 3914
3927 3292 3453
4000 3429 3200
3068 3702 3709
3510 3533 3648
3226 4118 3067
3584 3896 3173
3546 4036 3150
3322 3214 3893
3628 3268 3697
3588 3798 3449
3592 4022 3105
3585 3871 3342
3062 3809 3602
3293 3996 3349
3250 3574 3720
3752 3585 3460
3226 4118 3067
3855 3639 3237
3075 3867 3575
3319 3552 3739
3790 3465 3421
3431 3389 3759
3933 3452 3397
3253 3913 3469
3776 3601 3405
3462 3553 3717
3804 3701 3307
3837 3461 3463
3238 3436 3849
3549 3673 3531
3601 3352 3674
3798 3346 3571
3235 3739 3682
3606 3762 3471
3275 3911 3452
3936 3360 3318
3529 3569 3589
3196 3910 3534
3385 3714 3596
