5063 219.652
17351 17310 17265
15827 17938 16990
16291 16758 18199
16244 17755 17745
16193 17482 17904
17186 17273 17729
16823 17168 18006
17150 17584 17275
16391 17834 17282
16244 17638 17834
16950 16976 18002
17242 17184 17716
16635 17100 18078
17076 17282 17778
17027 17572 17425
16993 17831 16923
16202 17665 17839
17156 17679 17051
16304 17243 17992
16999 17525 17561
16334 17692 17726
16383 17631 17742
17100 16882 17941
17281 17111 17520
16304 17243 17992
17143 16932 17879
17070 17774 16958
16013 17809 17507
16812 16991 18042
17173 16891 17829
16193 17482 17904
17112 17705 17012
16118 17790 17659
16683 17364 17873
16789 17390 17810
17256 17383 17472
16312 16948 18108
16938 17339 17775
16968 17422 17647
16800 17808 17309
16327 17546 17871
17178 17456 17507
16891 16856 18023
17169 17448 17618
16993 17831 16923
16304 17735 17760
17037 16952 17983
17247 17495 17337
16627 17105 18063
17101 16943 17911
16909 17706 17244
16927 17671 17485
16383 17631 17742
17185 17545 17194
16193 17482 17904
17070 17774 16958
16304 17735 17760
16244 17638 17834
17037 16952 17983
17259 17196 17650
16812 16991 18042
17162 17145 17798
17156 17679 17051
16715 17870 17045
16193 17482 17904
17173 17323 17716
16696 16979 18057
17113 17381 17679
16312 17767 17347
16854 17442 17715
16961 17308 17800
17317 17330 17363
16486 16776 18165
17097 16991 17904
16850 17603 17606
16643 17724 17338
16630 17405 17876
17228 17476 17413
17037 16952 17983
17185 17545 17194
15924 17896 17167
16237 17632 17867
16932 16966 18011
17242 17184 17716
16544 16831 18117
17076 17282 17778
17114 17525 17511
16963 17809 16933
16237 17632 17867
17168 17606 17271
16278 17391 17924
16982 17683 17303
16692 17567 17696
16334 17692 17726
17100 16882 17941
17262 17402 17202
16360 17288 17975
17135 16975 17892
16993 17831 16923
16118 17790 17659
16410 17357 17950
17195 16999 17764
16687 17242 17985
17156 17679 17051
16167 17801 17599
16789 17390 17810
17040 17359 17743
17278 17394 17281
16823 17168 18006
16935 17520 17644
17040 17359 17743
16751 17855 16980
16327 17546 17871
17169 17448 17618
16891 16856 18023
17169 17448 17618
16800 17808 17309
16304 17735 17760
17037 16952 17983
17247 17495 17337
16544 16831 18117
17135 16975 17892
17009 17634 17383
16885 17720 17213
16689 17454 17762
17247 17495 17337
16327 17546 17871
17070 17774 16958
16118 17790 17659
16630 17405 17876
16798 17340 17863
17241 17220 17579
16823 17168 18006
17160 16961 17860
17070 17774 16958
16013 17809 17507
16410 17357 17950
17158 17022 17825
16823 17168 18006
17114 17525 17511
16554 17680 17541
16749 17546 17703
17120 17029 17889
17318 17171 17450
16343 16792 18181
17044 16979 17944
16850 17603 17606
16554 17680 17541
16327 17546 17871
17211 17367 17542
16950 16976 18002
17169 17635 17039
16715 17870 17045
16202 17665 17839
17037 16952 17983
17259 17196 17650
16739 16971 18040
17126 17222 17770
17116 17644 17295
17026 17783 16918
16304 17735 17760
17156 17679 17051
16360 17288 17975
16891 17585 17509
16317 17667 17789
16293 17703 17795
17037 16952 17983
17256 17383 17472
16627 17105 18063
17135 16975 17892
17005 17735 17053
16167 17801 17599
16823 17168 18006
17175 17021 17766
16278 17391 17924
17112 17705 17012
16167 17801 17599
16798 17340 17863
16913 17347 17788
17262 17402 17202
16312 16948 18108
17040 17359 17743
17169 17448 17618
16963 17809 16933
16237 17632 17867
17228 17476 17413
16950 16976 18002
17228 17476 17413
16993 17831 16923
16244 17755 17745
17044 16979 17944
17185 17545 17194
16635 17100 18078
17100 16882 17941
16927 17671 17485
16823 17614 17530
16237 17632 17867
17185 17545 17194
16278 17391 17924
17115 17677 17066
16244 17755 17745
16360 17519 17814
16950 17159 17973
17242 17184 17716
16812 16991 18042
17173 16891 17829
17112 17705 17012
16715 17870 17045
16193 17482 17904
17113 17381 17679
16812 16991 18042
17169 17448 17618
16800 17808 17309
16854 17442 17715
17076 17282 17778
17320 17367 17308
16378 16903 18120
16949 17295 17818
16935 17520 17644
16614 17792 17311
16742 17311 17947
17242 17184 17716
16780 17277 17907
17156 17679 17051
15924 17896 17167
16237 17632 17867
16950 16976 18002
17242 17184 17716
16635 17100 18078
17120 17029 17889
17110 17637 17303
16993 17767 17048
16293 17703 17795
17169 17635 17039
16360 17288 17975
17116 17605 17320
16927 17671 17485
16850 17603 17606
17100 16882 17941
17320 17367 17308
16410 17357 17950
17160 16961 17860
17026 17783 16918
16167 17801 17599
16714 17131 18038
17173 16891 17829
16193 17482 17904
17112 17705 17012
16262 17743 17655
16544 17468 17721
16950 17159 17973
17271 17184 17572
