234900 2640.25
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3580 3401 3707
3751 3773 3356
3504 3520 3684
3611 3891 3310
3667 3880 3264
3789 3443 3553
3737 3591 3523
3836 3411 3492
3493 3416 3712
3845 3674 3323
3869 3580 3401
3585 3478 3675
3548 3684 3579
3646 3804 3408
3882 3459 3459
3681 3530 3599
3659 3431 3660
3703 3852 3276
3488 3754 3558
3718 3867 3257
3473 3802 3549
3698 3836 3281
3642 3862 3328
3858 3619 3403
3827 3549 3499
3888 3465 3447
3652 3874 3295
3515 3663 3616
3631 3607 3590
3577 3823 3397
3745 3570 3567
3459 3559 3665
3770 3576 3542
3635 3912 3304
3593 3616 3588
3540 3648 3608
3627 3502 3648
3720 3828 3289
3639 3545 3638
3553 3620 3642
3536 3790 3503
3692 3670 3490
3666 3540 3629
3779 3484 3613
3629 3492 3651
3721 3518 3574
3675 3626 3562
3713 3777 3340
3600 3742 3514
3466 3759 3551
3559 3678 3577
3654 3761 3430
3521 3843 3478
3567 3629 3629
3660 3560 3621
3765 3645 3500
3512 3641 3657
3879 3599 3360
3681 3731 3420
3821 3533 3501
3616 3499 3669
3620 3745 3470
3849 3554 3426
3506 3906 3389
3566 3702 3546
3806 3597 3449
3804 3698 3335
3815 3587 3454
3605 3733 3511
3727 3734 3372
3774 3587 3484
3676 3740 3444
3650 3724 3478
3748 3718 3429
3646 3899 3278
3501 3794 3502
3626 3779 3441
3781 3637 3454
3687 3677 3467
3593 3846 3389
3797 3644 3425
3686 3796 3381
3775 3692 3451
3722 3648 3486
3647 3778 3391
3707 3709 3455
3792 3600 3476
3727 3734 3372
3625 3705 3507
3601 3631 3559
3712 3633 3528
3634 3563 3569
3684 3692 3474
3724 3646 3473
3685 3655 3530
3586 3777 3474
3715 3638 3505
3701 3797 3335
3586 3751 3506
3682 3727 3426
3657 3803 3387
3685 3655 3530
3707 3709 3455
3615 3780 3462
3634 3563 3569
3712 3633 3528
3701 3797 3335
3615 3780 3462
3792 3600 3476
3685 3714 3448
3685 3714 3448
3657 3803 3387
3654 3761 3430
3712 3633 3528
3685 3714 3448
3654 3761 3430
3615 3780 3462
3775 3570 3442
3691 3782 3333
3690 3543 3491
3639 3594 3545
3510 3815 3415
3592 3764 3456
3551 3668 3488
3646 3584 3522
3758 3603 3464
3672 3726 3426
3722 3710 3409
3676 3781 3379
3768 3641 3437
3741 3681 3422
3678 3551 3502
3625 3715 3449
3680 3710 3410
3609 3666 3489
3676 3781 3379
3753 3645 3490
3736 3667 3441
3753 3656 3440
3753 3656 3440
3676 3781 3379
3753 3538 3456
3738 3481 3490
3730 3661 3327
3616 3584 3515
3608 3734 3368
3654 3677 3422
3729 3627 3395
3703 3616 3448
3678 3665 3360
3680 3563 3468
3649 3671 3426
3661 3723 3369
3663 3668 3377
3684 3653 3431
3612 3643 3488
3715 3660 3373
3731 3608 3465
3732 3588 3449
3720 3642 3422
3684 3653 3431
3650 3623 3488
3684 3653 3431
3736 3518 3409
3722 3495 3454
3701 3644 3303
3617 3694 3345
3590 3606 3463
3581 3673 3394
3618 3588 3452
3657 3559 3453
3646 3611 3429
3661 3661 3371
3705 3641 3367
3601 3634 3437
3682 3622 3419
3701 3644 3303
3603 3668 3401
3649 3610 3450
3662 3645 3426
3721 3606 3420
3666 3516 3454
3669 3518 3450
3690 3640 3413
3690 3640 3413
3667 3571 3327
3657 3467 3446
3599 3625 3399
3590 3486 3410
3628 3574 3364
3641 3501 3384
3617 3569 3389
3594 3533 3401
3592 3555 3389
