29960 1621.6
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17349 18165 17862
17888 17696 17567
17895 17579 17752
17823 17737 17946
17713 17991 17741
17848 17785 17703
17641 18015 17976
17930 17547 17831
17392 18131 18030
17269 18029 18295
17688 17519 18337
17246 17839 18436
17867 17540 18008
17806 17854 17680
17451 18118 18023
17816 17626 18056
17891 17595 17860
17327 17834 18426
17364 18142 18060
17205 17891 18420
17732 17671 18258
17360 18099 18137
17870 17693 17928
17237 17864 18456
17623 17501 18376
17678 18024 17664
17748 17948 17816
17842 17633 18009
17567 17574 18444
17778 17807 18133
17674 18035 17761
17549 17506 18471
17799 17892 17694
17571 18070 18012
17379 18046 18227
17755 17924 17792
17417 18109 18098
17702 17556 18276
17854 17720 17813
17560 18006 18120
17223 18030 18313
17213 17902 18409
17315 18056 18251
17833 17817 17781
17370 18091 18171
17725 17708 18229
17622 17565 18391
17286 17861 18368
17308 17850 18389
17792 17796 18106
17577 17774 18267
17583 17608 18391
17404 17929 18290
17762 17915 17779
17760 17911 17800
17494 17813 18321
17604 17907 18179
17596 17590 18362
17421 17955 18236
17608 17914 18047
17695 17743 18165
17784 17906 17990
17528 17998 18158
17508 18041 18070
17470 18020 18211
17709 17952 17987
17462 18082 18144
17407 18126 18003
17561 17968 18079
17531 17981 18149
17739 17818 18099
17669 17762 18199
17505 18062 18076
17632 17611 18340
17770 17594 18161
17535 18033 18089
17653 17667 18327
17412 17714 18438
17651 17749 18301
17714 17683 18245
17694 17682 18277
17503 17756 18306
17348 17701 18463
17371 17943 18238
17518 17934 18189
17664 17812 18186
17554 17702 18316
17683 17801 18198
17615 17880 18147
17336 17941 18315
17455 17725 18401
17659 17823 18147
17500 17975 18192
17311 17962 18287
17629 17767 18221
17438 17777 18399
17294 17954 18299
17477 17869 18249
17525 17822 18252
17387 17918 18343
17544 17730 18329
17286 17913 18359
17630 17979 17999
17589 17687 18333
17433 17883 18272
17439 17897 18251
17484 17686 18363
17294 17767 18460
17503 18084 18050
17534 17793 18289
17590 17919 18116
17573 17965 18111
17512 17781 18300
17638 17899 18119
17483 17843 18287
17633 17871 18145
17411 17799 18344
17544 17858 18206
17455 17876 18282
17574 17800 18218
17656 17834 18142
17509 17720 18331
17594 17866 18199
17500 17859 18231
17433 17883 18272
17511 17696 18351
17540 17886 18188
17540 17886 18188
17455 17876 18282
17528 17897 18208
17547 17834 18232
17656 17686 18304
17511 17696 18351
17670 17700 18101
17517 17989 18090
17413 17645 18352
17373 17991 18146
17323 17720 18364
17270 17949 18263
17340 17759 18334
17495 17674 18299
17591 17740 18280
17670 17662 18147
17632 17773 18185
17603 17848 18144
17313 17893 18295
17509 17919 18117
17552 17798 18202
17467 17906 18199
17405 17809 18255
17501 17883 18176
17359 17933 18226
17507 17861 18158
17626 17858 18129
17413 17926 18206
17545 17891 18132
17439 17794 18291
17525 17810 18212
17530 17780 18267
17391 17865 18258
17499 17795 18241
17507 17817 18192
17447 17870 18224
17537 17706 18296
17475 17826 18233
17351 17822 18288
17471 17873 18208
17478 17869 18203
17454 17793 18259
17596 17791 18178
17342 17826 18287
17516 17798 18229
17626 17858 18129
17534 17782 18257
17517 17789 18234
17517 17789 18234
17534 17782 18257
17591 17765 18155
17525 17727 18273
17423 17876 18103
17326 17919 18171
17280 17816 18293
17396 17907 18196
17492 17740 18271
17489 17757 18234
17416 17899 18133
17443 17837 18161
17546 17774 18174
17584 17845 18143
17402 17916 18108
17316 17849 18231
17473 17866 18144
17413 17853 18206
17498 17779 18220
17426 17790 18287
17531 17794 18184
17453 17805 18201
17399 17887 18204
17499 17799 18198
17483 17807 18145
17477 17812 18180
17406 17799 18226
17432 17847 18174
17427 17815 18224
17526 17793 18197
17527 17774 18177
17405 17892 18073
17386 17901 18143
17380 17712 18272
17301 17778 18229
17519 17820 18097
17343 17853 18205
17448 17860 18103
17409 17745 18229
17447 17734 18264
17373 17746 18227
17448 17833 18135
17488 17789 18148
17439 17836 18156
17391 17772 18213
17451 17798 18167
17525 17724 18220
17393 17806 18173
17431 17793 18190
17470 17738 18189
17348 17893 18187
17393 17786 18195
17480 17774 18185
17516 17715 18163
17500 17799 18094
17486 17661 18176
17428 17732 18231
17315 17787 18130
17482 17764 18177
17440 17778 18150
17504 17665 18154
17459 17751 18172
17416 17792 18008
17482 17684 18088
17463 17699 18138
17476 17695 18130
17427 17722 18137
17277 17713 18064
17262 17716 18059
