11908 1802.37
27049 25128 25894
27158 25114 25620
26730 25125 26197
26699 25505 25728
26910 25238 25990
26801 25181 26130
26773 25413 25818
26992 25277 25634
26646 25469 25834
26830 25363 25803
26831 25311 25923
27129 25116 25702
26745 25500 25529
27085 25165 25703
26804 25418 25632
26844 25080 26149
26636 25528 25711
27095 25117 25773
26748 25386 25870
26653 25070 26228
26876 25329 25769
27012 25237 25749
27182 25025 25597
26632 25239 26139
27058 25221 25602
26965 25200 25916
26847 25388 25560
26877 25183 26058
26734 25217 26096
26943 25276 25748
26932 25022 26093
26988 25209 25865
26653 25389 25900
26718 25461 25752
27069 25032 25927
26786 25045 26189
26650 25309 25960
26635 25541 25536
26875 25306 25832
26962 25248 25801
26716 25262 26027
26861 25256 25990
26747 25437 25713
27104 25144 25606
27021 25183 25797
26811 25254 26015
26933 25095 26014
26973 25109 25977
26667 25189 26150
26763 25326 25914
27135 24988 25811
26885 25055 26104
27041 25218 25662
26865 25358 25531
26857 25203 26037
26849 25144 26082
26981 25076 25982
27096 25020 25832
27030 25033 25946
26562 24967 26254
26562 24967 26254
26561 25566 25380
27238 24987 25453
25057 23197 24091
24921 23701 24009
25145 23528 23949
25091 24012 24162
25014 23849 24162
24974 23329 23886
25211 24060 24043
24748 23123 23903
24655 23164 24406
25256 23870 24305
24850 23365 24021
25047 23695 24308
25152 23887 24036
24718 23652 24126
25085 24015 24439
25181 23479 24107
25039 23785 24204
25117 23553 24794
24390 22996 23872
24769 23531 24062
24936 23196 23781
24646 23424 24240
25187 23831 24299
25418 23835 24397
24732 23389 23682
25230 23927 23958
24823 23306 24183
25280 23612 24121
25155 24024 24653
24914 24111 23888
25169 23852 24381
25145 23447 23950
25567 23886 24230
24802 23721 24152
25185 24170 24730
24924 23667 24241
25501 23572 24012
25098 23864 24528
25190 23402 24362
25202 24103 24397
24702 23484 23750
24724 23194 24179
25057 23468 24340
25326 23149 24039
25431 23991 24630
25237 23663 24605
25788 24117 24552
24946 23069 23823
25466 23737 23677
24986 23731 24508
25227 24141 24554
24758 23210 23970
24913 23548 24323
25619 23858 24429
24876 23677 24246
25519 23698 24095
24902 22990 24061
25398 24013 24401
24815 23724 23990
25288 23759 24052
25630 23487 24883
25401 24092 24625
24733 23371 23558
24785 23304 24097
24818 23349 23750
25505 23648 24246
24844 23531 23952
25162 23598 24110
25043 23291 24065
25025 24045 24325
25401 24035 24375
25527 23794 24344
25032 23997 24629
25201 23563 24274
25131 24152 24343
25214 23953 24058
24872 23574 24384
25110 23923 24053
24950 23189 24235
25053 24048 24280
24936 23563 23970
24598 23297 24169
24593 23321 24223
24946 24099 23905
25142 23298 23976
25180 24123 24193
25159 23905 24182
25077 24133 24175
25340 24099 24471
24730 23835 23976
24867 23592 23968
25193 23798 24457
25006 23149 23889
25180 23511 24022
24999 23667 24404
25154 23533 24277
25061 23885 24090
25432 23534 24213
24952 23549 24449
25586 23355 24183
25011 23608 24118
25621 24203 24449
25268 23887 24223
24914 22833 24110
25417 23715 24268
25365 23863 24302
24767 23404 24410
25443 23812 24055
24829 24056 24289
24893 23848 24275
25094 23659 24023
25120 23876 24394
25202 23876 24531
25101 23750 24657
25349 23630 24438
25491 23771 24428
24966 23789 23929
25826 23623 24540
24771 23355 23794
25175 23457 23926
25784 23923 24696
25005 24062 23569
24796 23590 24227
25154 23793 24284
25111 24001 24669
25035 23505 24249
24629 23476 24231
24877 23026 24102
24562 23823 24161
24817 23250 24025
25569 23831 24393
24503 23617 24094
25147 24141 23755
25160 23372 23922
25450 23486 24360
25129 23761 24299
24932 23744 23789
25248 23546 23667
24724 23773 24043
24713 23167 23830
25291 23845 24052
24896 23170 24097
24964 23426 24475
25448 23801 24615
25526 23519 24397
25206 23852 24078
25272 23444 24271
25617 23543 24247
25156 23869 23950
24855 23838 24303
25010 23230 24085
25060 23721 24061
25375 23691 24491
24757 23376 24297
25321 23469 23972
25002 23651 24159
25392 23414 24026
25447 23323 24205
25006 23661 24219
25010 23139 24177
25216 23678 24367
24645 23237 23311
25071 23696 24359
24412 23308 24116
25126 24002 24419
24881 23587 24403
24724 23466 23802
25225 23760 24204
24829 23361 23825
24698 23223 23806
25393 24099 24454
25106 23829 24448
25010 23577 23687
25176 23712 24070
25086 23464 23652
25445 24254 24660
25029 23532 24404
25127 23892 24311
25088 23695 24020
24949 24140 23930
24817 23257 24007
25199 23641 24554
25495 24197 24513
25162 23823 24137
25010 23869 23845
25298 24073 24724
25456 23782 24359
25050 23878 24545
24747 23421 23525
25020 23882 24448
25196 23265 24268
25365 23700 24365
25180 23399 24247
24878 23904 24557
25017 23900 24250
25049 23539 23931
25240 23396 23961
24894 23626 24434
25083 23709 24022
25188 23215 24066
25077 23684 24220
24877 23390 24211
25104 23733 24194
25001 23248 24111
24804 23574 23438
24989 23521 24235
25142 24021 24461
25159 24049 24419
24936 23029 24374
25378 24519 24460
24805 23953 24056
24980 23891 24297
25333 23525 24660
25146 23756 24438
25165 23601 24090
25370 23759 23992
25453 23881 24285
24928 23756 24081
24934 23853 24654
25028 23802 23859
25141 23768 23874
24782 23700 24355
24929 24142 24199
25096 23156 23731
25212 23604 24169
25332 23661 24234
24590 23129 23906
25266 23533 24139
25171 23825 24286
25697 24095 24442
25446 23892 24218
25197 23639 24640
24754 23450 23785
25610 23476 23857
24913 23393 24253
24999 23821 24048
25269 23685 24289
25204 24226 24340
25295 23543 24319
25143 23645 24010
25432 23676 24596
25074 23307 24301
25364 23498 24129
25464 24067 24556
25163 23465 23969
24788 23530 23916
25558 23875 24703
25306 23776 24562
