11813 3005.48
26131 28015 25220
27109 22828 27812
26431 25454 25859
25005 23938 29337
23959 24680 28821
25698 24411 28750
25803 23568 29018
27053 23513 28177
27388 27313 24880
26121 23350 28475
26537 24004 25860
24739 24754 28362
24882 22798 28699
26367 25262 24092
26438 27941 25699
25505 26938 25387
25563 22891 28118
26853 26971 23135
27580 23986 25251
27661 26709 23976
25154 24596 27280
26763 24013 26093
26047 24160 28615
27172 23869 28360
28372 26126 26148
27851 25037 24234
24433 25303 28439
28758 26074 25422
24980 26351 27605
27458 23883 23603
25452 23037 28089
24367 22180 27519
27096 25485 25404
24774 24968 28645
27259 27142 23998
26443 23444 22337
26953 27857 24663
27733 23643 23038
23950 24312 28444
23093 26005 24219
26241 26125 26011
26600 27586 23589
28044 26216 23256
24762 24733 29050
23327 22372 27185
26895 26446 24154
27156 26657 25090
25770 23159 27799
28031 24185 26062
25558 23888 26340
24376 24595 28690
28285 24321 22850
24060 24171 28882
27365 26238 26404
26932 27026 25657
26403 25460 28083
26216 26499 25235
25318 23936 29319
28840 25452 24594
25861 24542 28029
24889 24145 28132
25037 24587 28751
25937 24413 24477
24941 24243 28378
23728 23557 28487
24425 25498 27826
27091 24993 27331
26796 22939 27384
24611 23671 28715
27473 26649 23589
26538 26691 26366
27565 26811 25338
27657 27482 24727
26122 23692 27682
25365 23118 27622
26716 24933 28102
27401 27554 24168
28083 26679 24047
25210 24283 28579
25818 26371 27274
28933 25118 24767
27114 24746 27678
24319 24010 28641
26530 25977 27610
26654 25629 26206
26446 23927 28471
26589 24449 27937
26412 27573 24836
26351 24732 28370
24609 25024 28080
23972 23540 26506
28842 24898 25773
24544 25272 26444
27331 26534 26269
25566 24538 24714
25162 23623 27874
26182 24656 28550
27399 24301 23669
27899 24998 26460
25607 25457 28166
25379 25195 28128
26575 26324 26661
24792 22079 27792
29396 25588 25146
25109 22049 25931
26612 24687 28485
27633 24777 27353
25743 26601 26873
24378 25337 28653
24548 24150 28781
28290 25032 25706
25995 22919 26613
26163 25534 28119
26691 26156 25423
25455 24761 28068
26618 25840 27671
28812 24270 23763
27814 27056 26370
25692 24886 28754
25819 24116 25746
24796 25102 23899
28109 25773 27203
25334 25454 28855
26849 27541 25569
29061 25333 25469
28487 26413 25940
28309 23778 24720
25682 22907 28362
26404 24226 27907
26939 25578 23304
26734 26686 23878
28649 25498 24809
27220 26901 26647
26989 25351 28227
28782 25216 26890
26692 26848 25923
25534 26196 27537
25691 23378 27915
26694 26429 27199
27149 25310 27182
28838 25757 24175
25118 25143 27751
26401 26532 27569
26895 25298 27964
27685 26385 25565
25273 24036 29099
25486 24858 26999
26431 23388 26962
26415 26772 27330
25647 25296 27935
26525 24061 27543
26534 26495 27517
27583 26702 25600
25832 24847 26600
26797 27952 24452
26464 26140 25721
25585 26527 27209
24747 24492 28202
22895 23344 27862
24491 24391 28955
26979 24275 26966
25349 23827 28248
27929 24215 24562
29346 25187 25199
24512 26277 26063
27733 25815 24793
26972 26785 25865
26776 24517 27500
26187 25564 26361
25681 24837 28114
25672 26999 26129
27995 24950 25441
26790 27652 26159
24909 26757 27510
26982 25016 27912
27298 25032 25286
26064 25487 27830
26204 24739 27748
24661 24924 27911
27395 26884 25030
27293 25891 26977
26283 27755 24393
27493 24743 27045
26465 24868 28426
24132 22631 27498
27110 26293 25576
29166 25832 24734
26085 25447 27891
25417 24681 26039
25478 27684 24759
26881 26110 27041
24866 23966 28554
26703 27379 26369
27047 27049 26715
25200 27537 25774
24838 23232 28750
27396 26917 24162
27838 24448 25257
25792 25204 25763
25532 24962 28742
24736 26191 26739
25000 25271 28070
28189 26218 25149
28189 25959 25665
27498 24399 22559
24123 26423 26903
25936 22192 21521
26245 23140 25871
26857 23259 26376
28708 26045 25626
27785 26707 24757
26375 25754 27857
27821 27336 24309
25530 25331 28167
26735 27248 27105
25891 26185 27322
26858 26271 25470
25406 26237 25252
25201 24277 28332
27451 26467 27168
26063 24495 28647
27306 27631 24754
29048 24510 25433
26899 24601 27157
26149 26090 26992
27898 25964 26464
26173 24948 28626
25727 23437 28591
25596 25913 27908
27402 27457 25820
25473 23871 26045
26020 27212 26027
25587 23683 29185
26085 25776 27765
26329 27657 24934
25906 25414 27890
27152 27418 25253
25754 27627 24897
26260 26157 27857
25517 22528 28028
26164 27312 25442
27520 24286 26774
28000 25604 26089
27096 22766 27005
27788 26878 25465
28317 25048 25914
24618 23832 27327
25689 25813 27573
24432 25453 26306
24600 26263 27541
25724 24992 26558
25119 24911 25060
28156 24043 26877
26615 27487 25622
26153 25984 27062
26967 24923 26114
25026 24556 25400
24400 24823 25388
28753 25075 25544
27237 25126 25153
24945 25557 27285
23489 25384 26551
26154 25226 25261
24310 23631 28549
26052 27842 25251
25192 26252 25522
27744 26704 23695
26425 27761 25649
25857 23770 28512
26342 25706 24570
26705 25257 26320
27258 25264 23803
27453 25388 27457
27668 23471 27176
26157 27288 24090
26939 24505 26889
25161 25511 26403
27886 24555 24998
25429 26631 24565
27420 27300 25000
25593 25578 28060
25954 25626 24476
25555 25200 26902
26819 27742 24637
23371 22386 26250
26227 27650 25551
27651 24048 24817
28675 24236 25211
27897 26413 25216
27765 25510 26676
25990 25807 26421
24375 26184 27563
27380 26020 27057
26855 26760 25434
26480 24249 28287
26332 27900 24766
26743 25853 27634
25373 26243 27073
27277 26223 27712
26659 26515 27536
26631 26544 26556
26156 25272 26866
26069 25190 28560
28207 26599 25688
24207 25853 27657
26641 26591 27171
25537 27403 25938
27490 26029 25152
26398 26734 25232
26074 24250 28608
28164 26553 25526
24924 25270 28255
27127 26169 27283
26255 25626 26718
28917 24529 25763
25720 24748 28682
25035 23916 29077
26754 24033 25076
24432 24746 28395
25515 25347 28541
26834 23301 26415
26606 27808 25073
26285 26853 25838
27166 27198 26513
24999 24105 28053
26257 27248 26436
25597 24880 28142
25069 24914 28378
24953 24922 26738
28759 25794 24813
26778 27657 24079
27697 26449 24357
25349 23472 25709
26965 27436 26110
27082 25499 24166
25308 25453 28089
25957 27806 24927
26042 23560 27196
26824 23751 27548
26466 24482 22382
25143 23439 27586
25201 25625 27287
26957 24501 27627
27244 26450 25255
26813 27909 24840
27562 23727 27649
26667 22683 26073
24663 24982 28219
24270 24582 27500
23915 24722 28258
27698 26934 24356
25832 24382 26015
25727 24387 26926
29242 25011 25935
26106 23588 27793
24968 25435 27841
26186 25457 27221
25200 25340 28462
27657 25307 27241
26319 23695 26701
27586 25221 26309
26819 24276 24607
28646 25692 24783
25705 25799 27554
28298 25784 25915
25180 24226 28498
26688 25079 27547
25718 24562 27721
24398 22822 26553
25271 24069 23488
26123 25521 26234
24525 25646 28510
25183 24665 27120
28353 26302 25527
25749 26938 26303
23862 22053 26389
27047 25223 27483
26654 26713 26977
26421 26425 26744
27678 24726 24808
25063 26797 26706
27589 26965 27055
27319 23298 23935
27536 27192 26487
26161 27964 25161
26258 27486 25334
26711 27821 25648
27616 26521 26382
25726 26068 27301
26033 24200 27825
24639 24933 28802
25304 26508 27056
26094 25141 25376
28658 25619 25794
26951 27647 24475
28238 24327 23100
24339 24901 27867
27033 27634 25485
25658 26313 27850
27429 24477 27677
26400 24225 26732
25150 23621 28647
27427 25188 25745
24748 23103 28453
28294 24160 24895
27331 27324 24429
26230 25756 23798
27063 27414 24747
26372 26957 27110
26501 22991 26499
26387 25429 23143
27222 27373 25707
25396 24194 28094
26644 26855 24064
25173 24105 28327
28057 25161 26093
25218 24783 28835
27847 25787 24013
25869 23464 28098
27010 26992 26127
26953 27444 24757
27372 27199 24678
27889 23651 23352
25410 24524 26546
28217 24038 25764
26867 26009 23377
25521 23190 28319
26509 25055 27641
28301 26063 26243
26455 26940 27176
26065 24977 28685
25753 24279 28297
26731 26626 27115
26555 26546 25430
27120 24638 27722
28816 24765 23827
26583 26923 25711
26323 25186 26376
26747 26358 26972
28187 24894 24154
23749 22731 26872
25790 27142 26479
25191 23933 28768
23690 23155 27425
27684 27524 25505
26161 25597 23482
27601 24381 26722
26518 26466 27731
26218 25583 28672
28111 23485 26749
26648 23547 28044
26865 27505 24771
28335 25174 24457
26953 25569 27890
27266 26935 26128
27323 24951 28132
25821 23609 27725
27767 24161 24548
26190 25546 28015
24848 25342 27850
24749 24365 29025
29407 25095 24887
24743 25372 27025
25697 27536 25276
26999 24523 27358
26753 23115 27150
27656 26876 26135
25184 26426 27714
28646 24438 24390
25193 26157 25910
26671 26280 27240
