17121 1020.53
27248 25627 26041
25515 26525 26559
25880 25572 27097
26089 26297 26509
25852 25981 26832
27032 25531 26353
26501 25611 26875
26951 26056 25938
25952 26452 26394
25230 26329 26871
26673 25324 26811
27055 25299 26488
26426 25444 27012
26846 25564 26499
26923 26011 26003
26681 26325 25658
25253 26353 26846
26951 26056 25938
25580 26298 26937
26725 25994 26341
26188 26271 26418
26118 26136 26554
26869 25168 26738
27223 25412 26234
25769 26079 26918
26927 25296 26593
26724 26218 25713
25219 26475 26799
26609 25321 26866
27002 25267 26498
25879 26017 26781
26798 26133 25664
25219 26475 26799
26411 25905 26749
26485 25882 26672
27147 25818 26030
25943 25699 27019
26725 25722 26560
26721 25937 26388
26386 26330 25895
25598 26265 26853
26984 25909 26121
26658 25287 26885
27000 25795 26153
26605 26390 25744
25735 26334 26710
26781 25196 26775
27091 25936 25898
25413 26144 26992
26894 25269 26681
26636 26347 25775
26594 26149 26223
26118 26136 26554
27064 25996 25890
25580 26298 26937
26733 26203 25729
25828 26282 26730
25841 26156 26671
26781 25196 26775
27109 25432 26262
26658 25287 26885
26952 25387 26466
26951 26056 25938
26417 26477 25704
25580 26298 26937
26835 25629 26367
26486 25310 26942
26895 25732 26248
26249 26348 26339
26487 25904 26620
26725 25722 26560
27218 25704 26027
26301 25409 27067
26894 25269 26681
26617 26100 26318
26435 26225 26258
26374 25970 26673
27068 25860 26050
26720 25193 26800
27064 25996 25890
26331 26483 25715
25230 26329 26871
26658 25287 26885
27055 25299 26488
26426 25444 27012
26846 25564 26499
26749 25947 26322
26681 26325 25658
25710 26213 26753
27064 25996 25890
25293 26206 26965
26733 26203 25729
26465 26113 26408
26093 26320 26467
26869 25168 26738
27163 25922 25885
25393 26192 26989
26894 25269 26681
26681 26325 25658
25629 26360 26636
26081 25886 26836
27055 25299 26488
26374 25704 26813
26951 26056 25938
25964 26423 26392
26674 25808 26597
26674 25808 26597
27163 25922 25885
25355 26118 27000
26721 25937 26388
26812 25598 26452
26530 26459 25712
25580 26298 26937
27011 25742 26162
26658 25287 26885
27011 25742 26162
26605 26390 25744
25302 26398 26814
26781 25196 26775
27091 25936 25898
26426 25444 27012
26894 25269 26681
26951 26056 25938
26636 26347 25775
26389 25953 26562
27091 25936 25898
25714 26182 26808
26743 26151 25623
25219 26475 26799
26411 25905 26749
26485 25882 26672
27106 25508 26178
26174 25768 26994
26940 25272 26579
26733 26203 25729
25370 26484 26690
25580 26298 26937
26974 25261 26530
26254 25728 26893
26923 26011 26003
26337 26297 26302
26425 26066 26416
26894 25269 26681
27223 25412 26234
26301 25409 27067
26869 25168 26738
26531 26096 26344
26285 26293 26387
26021 25979 26711
27014 25715 26150
26673 25324 26811
27064 25996 25890
26530 26459 25712
25828 26282 26730
26733 25175 26776
27086 25439 26274
26486 25310 26942
26970 25484 26430
26951 26056 25938
26681 26325 25658
25256 26409 26816
26951 26056 25938
25393 26192 26989
26650 26038 26287
26006 26194 26553
25828 26282 26730
26781 25196 26775
27133 25585 26131
25881 25818 26965
26894 25269 26681
26724 26218 25713
25551 26430 26666
26501 25611 26875
27007 25248 26496
26051 25962 26864
26818 26100 25624
25565 26414 26639
26485 25882 26672
26674 25808 26597
27163 25922 25885
26174 25768 26994
26725 25722 26560
26749 25947 26322
26605 26390 25744
25860 26112 26739
27054 25908 25972
26658 25287 26885
27019 25865 26052
26636 26347 25775
25219 26475 26799
26751 25266 26771
27064 25996 25890
25345 26036 27028
26869 25168 26738
26563 26192 26192
26453 26153 26390
25879 26097 26677
27064 25996 25890
25580 26298 26937
26789 26148 25648
25735 26334 26710
26323 26028 26627
26685 25488 26765
27086 25439 26274
26486 25310 26942
26974 25261 26530
26798 26133 25664
26530 26459 25712
25580 26298 26937
26968 25689 26296
26658 25287 26885
26888 25768 26191
26343 26366 25973
26630 25951 26440
26773 25665 26535
27218 25704 26027
25345 26036 27028
26674 25808 26597
26691 25936 26390
26249 26348 26339
26473 25762 26761
27055 25299 26488
26473 25762 26761
26951 26056 25938
25614 26479 26584
25580 26298 26937
26658 25287 26885
27055 25299 26488
26426 25444 27012
26927 25296 26593
26733 26203 25729
26681 26325 25658
25828 26282 26730
26951 26056 25938
25991 25944 26885
26951 26056 25938
26378 26210 26373
26421 26132 26406
26869 25168 26738
27178 25718 25972
25559 26188 26952
26940 25272 26579
26681 26325 25658
25219 26475 26799
26501 25611 26875
26974 25261 26530
25805 26013 26811
26798 26133 25664
26093 26320 26467
26323 26028 26627
26736 25432 26681
27146 25343 26241
25413 26144 26992
26725 25994 26341
26846 25564 26499
26530 26459 25712
25271 26310 26901
26984 25909 26121
26658 25287 26885
26970 25484 26430
26525 26434 25771
25580 26298 26937
26781 25196 26775
27128 25634 26112
26174 25768 26994
26894 25269 26681
26636 26347 25775
26594 26149 26223
26163 26045 26555
27064 25996 25890
25580 26298 26937
26724 26218 25713
25256 26409 26816
25860 26112 26739
26622 25533 26773
27055 25299 26488
26486 25310 26942
26940 25272 26579
26789 26148 25648
25952 26452 26394
25769 26079 26918
26974 25261 26530
26313 25704 26912
26951 26056 25938
26435 26225 26258
26519 26057 26354
26894 25269 26681
27248 25627 26041
25869 25653 27040
26869 25168 26738
26498 26130 26325
26378 26210 26373
25894 26057 26689
27103 25873 26003
26673 25324 26811
27064 25996 25890
26530 26459 25712
25211 26335 26852
26673 25324 26811
27057 25455 26279
