60780 660.052
8696 8967 8523
8697 9172 8224
8665 9025 8477
8741 9084 8326
8829 8721 8518
8923 8863 8356
8626 9100 8427
8556 8999 8564
8758 8927 8481
8585 9157 8327
8849 8786 8475
8625 8802 8582
8935 8822 8335
8948 8786 8269
8493 8918 8619
8687 9129 8287
8511 9154 8386
8599 9215 8179
8902 8857 8400
8633 8670 8646
8568 8722 8649
8821 9020 8352
8446 9229 8350
8855 8943 8387
8774 9038 8375
8958 8812 8174
8813 9012 8384
8482 8789 8646
8739 8661 8574
8885 8883 8406
8556 9191 8265
8510 9234 8225
8550 8823 8619
8556 8956 8588
8483 9220 8307
8809 8896 8464
8591 9068 8469
8463 9134 8455
8570 9003 8517
8780 9109 8144
8877 8983 8272
8833 8858 8467
8524 9106 8468
8703 8751 8550
8659 9102 8371
8772 8820 8508
8546 8664 8664
8906 8942 8242
8734 8823 8528
8650 8705 8599
8716 9182 8152
8452 9247 8255
8884 8942 8324
8667 8928 8534
8598 8969 8547
8564 8919 8595
8503 9080 8488
8896 8977 8240
8532 9030 8508
8745 9051 8365
8401 8613 8707
8424 9300 8121
8963 8978 8110
8654 8702 8322
8642 8704 8167
8341 8614 8109
8359 8869 8330
8323 8974 8212
8362 8760 8156
8377 8810 8185
8388 8648 8101
8407 8779 8146
8285 8711 8248
8337 8814 8184
8780 8873 8136
8346 8639 7926
8580 8915 8132
8441 8819 8361
8552 8990 8091
8286 8567 8282
8516 8718 8231
8224 8581 8355
8443 8935 8196
8188 8599 8285
8529 8805 8049
8476 8841 8149
8316 8777 8417
8418 8765 8301
8256 8814 7833
8529 8858 8376
8409 8815 8209
8638 8890 8113
8290 8727 8291
8290 8748 8215
8551 8778 8280
8482 8913 8180
8221 8814 8121
8526 8842 8410
8441 8805 7966
8451 8791 7933
8351 8815 8217
8329 8860 8243
8379 8736 8241
8566 8883 8312
8532 8738 8369
8421 8780 8295
8249 8645 8228
8537 8789 8180
8242 8718 8161
8378 8731 8267
8473 8765 8056
8366 8784 8314
8126 8803 8091
8357 8645 8205
8538 8872 8044
8404 8807 8090
8309 8702 8022
8197 8521 8289
8570 8866 8235
8463 8932 8302
8166 8825 8199
8356 8897 7808
8179 8585 8194
8337 8683 8188
8224 8714 8229
8083 8472 8100
8176 8644 8349
8422 8840 8306
8460 8807 8001
8438 8902 8207
8204 8848 8293
8439 8490 8108
8377 8590 8072
8201 8665 8166
8363 8762 8242
8264 8719 8300
8404 8755 7923
8434 8652 8257
8735 8906 8104
8186 8899 8322
8304 8760 8078
8344 8817 8367
8369 8752 8283
8334 8797 8291
8332 8773 8184
8431 8837 8316
8593 8697 8261
8459 8767 8357
8529 8737 8355
8393 8673 8440
8352 8724 7978
8335 8682 8246
8143 8682 8258
8372 8868 8132
8251 8705 8123
8455 8781 8155
8565 8896 7897
8386 8755 7936
8452 8727 8212
8321 8893 8248
8319 8602 8187
8280 8818 8268
8555 8741 7971
8146 8781 8166
8400 8730 8093
8315 8653 8093
8225 8768 8128
8338 8703 8341
8488 8918 8206
8276 8701 8101
8292 8775 8174
8507 8888 8243
8388 8770 8231
8520 8746 8285
8203 8717 8241
8342 8745 8272
8389 8750 8348
8286 8687 8275
8327 8662 8228
8260 8518 8013
8418 8831 8358
8386 8817 8167
8196 8565 8158
8233 8780 8066
8388 8740 8410
8441 8891 7929
8570 8872 7987
8037 8913 8097
8387 8733 8468
8590 8930 8184
8519 8894 7882
8580 8810 7995
8282 8682 8281
8346 8663 8260
8584 8880 8036
8445 8716 8427
8398 8752 8203
8323 8675 8271
8600 8906 8236
8293 8743 8297
