1090 27.8875
3951 3430 3368
3791 3308 3613
3684 3928 3143
3556 3390 3783
3487 3988 3188
3308 3861 3455
3487 3988 3188
3466 3557 3690
3406 3781 3543
3684 3928 3143
3521 3428 3762
3607 3334 3727
3357 3616 3660
3313 3721 3634
3661 3821 3462
3421 3477 3754
3888 3672 3248
3641 3395 3684
3575 3905 3373
3788 3763 3272
3620 3940 3311
3580 3842 3441
3540 3459 3743
3804 3497 3563
3515 3508 3702
3931 3512 3345
3329 3856 3510
3580 3915 3354
3493 3970 3390
3503 3886 3451
3622 3711 3518
3519 3958 3213
3612 3365 3711
3556 3390 3783
3368 3752 3590
3730 3817 3241
3550 3872 3426
3519 3958 3213
3435 3583 3722
3846 3450 3497
3881 3576 3297
3386 3805 3536
3833 3688 3390
3528 3463 3733
3547 3889 3412
3333 3642 3653
3896 3446 3491
3866 3601 3409
3918 3534 3422
3596 3349 3732
3393 3974 3288
3692 3798 3401
3786 3789 3321
3643 3406 3670
3839 3705 3329
3711 3667 3556
3724 3604 3526
3844 3374 3559
3903 3561 3393
3700 3807 3361
3714 3698 3474
3867 3572 3453
3652 3477 3651
3816 3588 3423
3699 3652 3565
3778 3359 3623
3951 3430 3368
3669 3816 3298
3643 3538 3644
3775 3534 3609
3435 3583 3722
3393 3974 3288
3600 3710 3584
3798 3642 3436
3744 3519 3626
3741 3660 3488
3759 3545 3606
3748 3735 3418
3768 3580 3481
3643 3406 3670
3668 3467 3659
3594 3764 3537
3817 3684 3399
3781 3622 3478
3845 3649 3342
3648 3667 3597
3618 3745 3494
3718 3618 3532
3689 3629 3617
3739 3598 3564
3571 3641 3604
3644 3732 3491
3795 3562 3474
3676 3732 3484
3652 3745 3475
3729 3652 3506
3747 3553 3595
3751 3642 3502
3667 3707 3500
3673 3680 3507
3775 3750 3358
3723 3752 3419
3594 3764 3537
3689 3629 3617
3786 3548 3494
3746 3640 3506
3763 3620 3485
3842 3513 3486
3600 3710 3584
3722 3560 3601
3731 3678 3451
3734 3702 3432
3734 3702 3432
3744 3519 3626
3817 3684 3399
3787 3545 3480
3720 3599 3541
3571 3641 3604
3845 3649 3342
3720 3599 3541
3831 3679 3339
3780 3471 3478
3686 3798 3322
3667 3517 3623
3521 3751 3472
3765 3712 3347
3542 3760 3325
3816 3579 3383
3785 3604 3411
3615 3741 3463
3648 3536 3612
3695 3664 3440
3639 3625 3581
3574 3657 3567
3772 3695 3331
3707 3544 3598
3557 3554 3614
3805 3484 3475
3751 3512 3540
3591 3743 3473
3792 3674 3396
3604 3664 3522
3570 3669 3530
3632 3703 3497
3693 3658 3505
3722 3596 3487
3737 3561 3555
3676 3580 3549
3738 3540 3520
3725 3570 3540
3759 3484 3542
3821 3545 3400
3713 3644 3498
3708 3622 3548
3641 3705 3479
3802 3558 3447
3682 3634 3545
3788 3547 3448
3721 3643 3456
3707 3654 3534
3744 3568 3493
3747 3564 3490
3680 3756 3400
3779 3556 3467
3718 3639 3472
3780 3622 3466
3803 3520 3393
3702 3408 3557
3696 3661 3386
3608 3711 3445
3587 3446 3609
3466 3703 3457
3512 3625 3560
3791 3538 3414
3650 3655 3478
3698 3475 3574
3728 3550 3512
3744 3524 3466
3632 3535 3553
3628 3593 3578
3776 3657 3394
3625 3511 3598
3775 3467 3473
3765 3563 3446
3713 3596 3494
3679 3639 3501
3753 3622 3434
3712 3452 3538
3748 3505 3532
3770 3604 3426
3703 3499 3541
3761 3581 3449
3670 3504 3598
3704 3609 3498
3675 3545 3544
3720 3587 3451
3685 3658 3433
3624 3640 3521
3655 3642 3434
3615 3602 3557
3659 3640 3449
3676 3623 3517
3701 3605 3514
3620 3659 3451
3698 3605 3539
3786 3521 3391
3680 3467 3545
3626 3516 3571
3586 3694 3336
3558 3630 3447
3734 3630 3347
3767 3601 3416
3683 3656 3426
3649 3483 3555
3667 3554 3515
3602 3629 3506
3748 3569 3449
3743 3509 3459
3704 3587 3494
3616 3627 3432
3634 3537 3540
3631 3653 3428
3753 3550 3428
3613 3617 3471
3702 3604 3482
3655 3576 3535
3719 3583 3449
3682 3497 3520
3610 3540 3554
3689 3615 3420
3627 3505 3560
3623 3589 3549
3716 3500 3508
3677 3597 3513
3688 3472 3511
3655 3492 3537
3685 3530 3508
3679 3608 3467
3734 3607 3430
3677 3600 3486
3656 3605 3515
3745 3604 3423
3751 3559 3414
3626 3430 3535
3620 3513 3560
3600 3625 3351
3663 3595 3507
3606 3620 3376
3696 3543 3483
3748 3451 3436
3740 3598 3413
3704 3491 3493
3713 3605 3414
3678 3598 3471
3700 3594 3469
3705 3501 3456
3712 3521 3437
3743 3504 3423
3699 3598 3443
3724 3592 3338
3592 3461 3512
3482 3602 3396
3695 3512 3395
3581 3574 3497
3693 3547 3430
3714 3575 3393
3648 3594 3458
3687 3589 3421
3664 3567 3460
3613 3579 3479
3624 3556 3494
3604 3572 3492
3684 3476 3327
3673 3412 3417
3619 3586 3325
3565 3575 3466
3590 3548 3422
3625 3577 3393
3640 3584 3344
3651 3497 3423
3578 3561 3447
3649 3442 3449
3665 3582 3329
3652 3441 3448
3684 3476 3327
3660 3534 3294
3641 3462 3405
3609 3564 3385
3521 3515 3460
3633 3300 3352
3605 3367 3301
3487 3562 3366
3484 3469 3419
3588 3535 3385
3592 3423 3330
3592 3392 3395
3537 3512 3303
3483 3555 3356
3473 3431 3214
3450 3524 3265
3951 3430 3368
3791 3308 3613
3684 3928 3143
3556 3390 3783
3487 3988 3188
3313 3721 3634
3333 3642 3653
3393 3974 3288
3668 3858 3305
3368 3752 3590
3407 3964 3205
3733 3783 3161
3596 3349 3732
3691 3324 3675
3466 3557 3690
3659 3879 3326
3519 3958 3213
3620 3940 3311
3521 3428 3762
3503 3886 3451
3487 3988 3188
3492 3949 3231
3643 3406 3670
3440 3696 3576
3544 3486 3695
3556 3390 3783
3931 3512 3345
3888 3672 3248
3386 3805 3536
3645 3831 3394
3896 3446 3491
3421 3477 3754
3426 3961 3257
3632 3364 3715
3904 3545 3425
3575 3905 3373
3788 3763 3272
3844 3374 3559
3708 3815 3338
3540 3459 3743
3474 3607 3683
3653 3551 3620
3528 3476 3711
3879 3594 3358
3828 3628 3389
3607 3334 3727
3601 3850 3454
3730 3817 3241
3637 3735 3552
3580 3915 3354
3535 3450 3746
3821 3413 3546
3494 3900 3485
3689 3510 3632
3951 3430 3368
3850 3591 3394
3926 3536 3276
3661 3779 3432
3624 3575 3634
3643 3562 3599
3684 3928 3143
3435 3583 3722
3583 3639 3584
3628 3791 3487
3776 3609 3479
3802 3568 3454
3681 3760 3436
3785 3496 3528
3839 3598 3352
3610 3576 3594
3917 3499 3441
3656 3750 3471
3712 3799 3338
3685 3723 3431
3793 3635 3468
3738 3659 3420
3745 3634 3530
3771 3597 3536
3762 3756 3373
3766 3489 3555
3753 3602 3516
3866 3584 3434
3775 3580 3502
3816 3584 3443
3724 3687 3411
3765 3741 3406
3313 3721 3634
3918 3534 3422
3717 3667 3547
3856 3537 3441
3721 3634 3567
3823 3567 3482
3757 3629 3477
3809 3687 3394
3605 3695 3583
3831 3608 3409
3868 3499 3452
3710 3713 3417
3795 3575 3522
3779 3470 3562
3761 3571 3569
3779 3470 3562
3805 3654 3419
3756 3635 3497
3682 3529 3572
3728 3664 3513
3732 3681 3440
3684 3518 3591
3855 3528 3507
3765 3741 3406
3715 3703 3521
3710 3713 3417
3715 3703 3521
3867 3520 3518
3820 3601 3441
3805 3654 3419
3828 3628 3389
3854 3535 3442
3855 3528 3507
3659 3721 3520
3728 3664 3513
3732 3681 3440
3867 3520 3518
3762 3756 3373
3605 3695 3583
3865 3562 3404
3780 3650 3327
3767 3433 3525
3652 3779 3417
3645 3515 3617
3557 3732 3459
3689 3499 3570
3826 3621 3375
3657 3734 3426
3598 3703 3502
3635 3708 3485
3777 3462 3523
3674 3691 3487
3585 3588 3564
3845 3489 3487
3807 3545 3438
3792 3566 3471
3729 3665 3396
3706 3682 3394
3581 3683 3510
3631 3581 3554
3694 3630 3540
3721 3617 3447
3614 3669 3517
3740 3688 3384
3830 3599 3382
3826 3479 3518
3715 3670 3432
3850 3525 3438
3752 3635 3418
3743 3572 3536
3746 3522 3511
3763 3647 3400
3816 3502 3518
3852 3535 3430
3821 3580 3411
3620 3582 3543
3783 3539 3495
3775 3616 3464
3638 3641 3520
3787 3607 3424
3710 3540 3545
3809 3605 3380
3859 3563 3382
3789 3578 3466
3719 3581 3527
3771 3634 3430
3819 3600 3403
3710 3640 3523
3791 3617 3421
3767 3582 3508
3769 3516 3517
3765 3649 3399
3741 3584 3526
3781 3570 3499
3742 3604 3518
3781 3570 3499
3822 3465 3452
3816 3541 3258
3634 3424 3572
3579 3742 3345
3564 3653 3457
3614 3616 3528
3630 3425 3572
3777 3618 3305
3757 3649 3395
3810 3606 3340
3654 3695 3422
3723 3587 3459
3674 3669 3444
3651 3504 3523
3693 3640 3454
3781 3529 3496
3799 3491 3441
3789 3483 3471
3779 3583 3367
3776 3594 3416
3765 3646 3356
3669 3633 3490
3623 3564 3521
3803 3546 3398
3707 3544 3516
3658 3687 3428
3662 3625 3500
3622 3656 3451
3712 3576 3494
3778 3476 3509
3768 3554 3482
3716 3618 3429
3760 3555 3471
3660 3649 3469
3718 3581 3485
3771 3621 3417
3632 3581 3512
3779 3547 3425
3772 3616 3457
3796 3557 3272
3762 3464 3452
3704 3465 3508
3646 3669 3400
3509 3575 3504
3747 3646 3362
3554 3635 3459
3731 3551 3468
3599 3517 3505
3628 3666 3439
3694 3606 3444
3662 3618 3479
3789 3468 3426
3744 3496 3493
3771 3586 3379
3707 3527 3501
3792 3485 3419
3717 3618 3402
3757 3589 3407
3614 3506 3507
3776 3576 3414
3612 3553 3488
3751 3523 3483
3700 3612 3441
3772 3585 3451
3711 3588 3423
3770 3581 3413
3769 3471 3418
3664 3591 3327
3601 3636 3412
3598 3511 3498
3642 3595 3385
3706 3522 3492
