96785 1800.36
14097 15938 17954
17588 15922 14938
14957 17898 18488
17040 17939 15172
16210 14734 15477
15199 17492 18568
15192 18053 16221
15835 18526 17105
18119 17214 16453
13908 13447 16915
14238 15252 17617
13316 16182 15901
17620 16688 16343
17756 16855 16144
15595 18354 15559
16412 13873 16951
18269 16113 16529
17055 15923 15525
14827 15960 17356
15836 17647 15021
15971 15837 19238
17746 15821 16387
16991 16155 14248
14352 15352 17089
14580 17381 18219
16982 15338 17516
14796 17610 18260
15407 18316 16817
18351 16095 15708
16539 14833 17104
16017 18621 15654
17863 17180 14752
16613 17095 17761
14654 17686 16140
17711 15343 16490
15097 17793 17389
15119 17794 16132
16025 16101 18144
14528 17687 17724
14710 15815 17035
17524 16391 14997
16095 17112 16337
15714 15452 16225
18674 16339 16102
15264 14640 17868
14981 16905 14395
15299 15217 18530
15613 17397 15837
16201 18932 15173
16588 15691 14536
15921 17017 18206
15173 18386 17140
12800 14567 16736
15399 14957 17719
14252 17928 15830
15093 16343 13958
14246 14634 16414
14436 17599 17851
16404 16381 16911
17224 16109 15547
16078 14984 15109
16980 17648 14598
15856 17535 15259
14469 16943 14903
14048 16876 18022
16093 16220 17347
15070 15557 18589
15080 15269 18823
15727 17639 17169
14748 17962 16960
14845 16952 17436
16289 16455 16893
15391 17142 15721
14989 15342 18413
14725 17772 14195
17257 15692 17530
17715 17120 15452
17626 14764 16174
13849 16389 16595
13794 17224 17061
15338 16996 17094
15156 17027 17053
15383 14393 17433
17787 16301 16366
16967 15072 16279
15715 15052 18033
14494 16006 16363
17549 17464 15996
15951 18621 15750
18269 15930 15579
15418 17431 15108
15883 16442 19146
18402 16436 15710
14109 15168 13076
15815 15800 18914
16630 14821 15007
13788 14821 17305
15653 17706 14922
17346 16879 14856
15864 16147 15971
13822 16418 17063
12511 15329 16012
16423 14216 14482
17984 15596 15454
17822 15487 15731
16411 18021 15001
14049 17082 16297
14742 16589 16396
18177 15578 16174
14607 17053 14187
15800 14988 18512
13213 15854 14612
16674 16248 18851
16144 15072 18184
15043 14505 18064
16081 15601 18096
18428 16076 17116
15151 15027 15127
17470 16171 16596
14865 17042 17527
14701 17125 18642
15608 16679 14382
18169 17322 15621
15259 15969 14864
16737 15030 18541
17134 17570 15514
16841 16758 15313
16487 14655 16465
15449 15812 15952
18196 17112 15320
15439 15458 18819
15216 16396 15608
15502 15487 14251
14548 17398 15212
16112 17621 15063
13643 15563 17643
14077 14810 16193
17685 16086 17074
15047 18300 17090
17597 15837 15911
16016 17307 14561
15568 14535 15866
15473 16393 18055
16332 17122 15646
16450 16215 18472
16359 16245 18625
15837 17573 15143
14762 17140 18412
15485 17144 17233
15585 17159 17822
16124 16386 16993
17115 16290 17291
18006 16678 15921
15247 16982 18788
15398 17405 16472
15248 15172 17274
15835 16942 17475
16561 16920 13827
16958 16021 18383
15834 17590 17924
16676 18385 15169
17493 16459 16715
14090 13835 14191
15932 17731 17197
18703 16264 15640
17694 17571 15117
16204 15306 19183
15959 14756 17336
14973 18390 16011
16084 17100 14277
17900 15081 17028
14741 16450 18467
16050 16318 18537
15551 15144 13843
16370 16461 16626
15562 16505 16453
15605 17363 14221
17731 15252 16213
14127 17295 17595
16164 13515 16513
17956 15846 16746
14728 17331 17424
16027 18473 15479
16532 17009 17320
17276 17110 16167
14057 15470 16078
13390 15966 13994
15623 17873 17008
16744 15651 19119
15435 18818 17053
14388 16203 17134
15553 17332 18178
16080 16232 18314
15082 13918 15773
15439 18666 16275
16530 15935 14638
15051 17657 16456
16520 17663 14843
14602 17825 14884
16216 15880 17346
15170 17084 19179
17126 16057 18367
15279 15128 18623
17058 17256 14456
17458 16083 17715
15153 18647 16855
14776 16513 18877
17169 14751 18203
15310 14183 17111
18256 16330 17256
15944 15367 14297
16795 18283 15135
16382 17783 15229
15509 17331 16452
16453 17536 16059
15595 16494 19053
15885 14791 16126
17899 17113 15250
14927 15829 15946
14555 14911 18021
15126 17551 14751
15795 15002 18720
16341 16088 14803
16242 17039 15158
15818 16478 19037
17235 16267 14295
17469 15588 17123
17601 16800 15667
14406 14445 16293
14048 16769 16989
14856 17829 17444
15186 15246 18574
13682 16133 14839
16021 16606 14533
15655 17129 16683
15677 18138 15969
17865 17256 15992
14114 14457 16569
15152 17717 16753
16502 15915 19100
16850 18082 15936
14952 16797 17866
15573 16347 18150
16117 18456 15958
15646 16347 15433
15140 17168 15108
15663 16383 17895
14928 16250 16914
17191 15321 16037
18481 16922 16147
16732 15371 19042
15219 17673 16612
