26542 1380.59
26475 25512 25821
26726 25406 25656
26788 25342 25700
26224 25622 25531
26737 25298 25854
26365 25359 25920
26607 25288 25906
26402 25482 25850
26550 25499 25678
26289 25240 25949
26574 25445 25837
26766 25223 25830
26840 25232 25547
26221 25586 25649
26428 25554 25620
26859 25141 25669
26675 25378 25772
26801 25307 25619
26734 25335 25787
26815 25199 25687
26539 25371 25871
26249 25562 25675
26606 25457 25661
26623 25449 25624
26303 25443 25860
26294 25532 25752
26500 25531 25576
26393 25199 25942
26447 25534 25700
26321 25394 25901
26356 25574 25613
26530 25314 25903
26495 25242 25913
26312 25540 25719
26112 25629 25460
26347 25578 25554
26063 25604 25566
26439 25141 25944
26460 25520 25748
26511 25510 25640
26504 25476 25729
26601 25409 25765
26467 25350 25880
26580 25440 25791
26627 25399 25714
26334 25255 25924
26304 25569 25633
26661 25240 25857
26597 25312 25851
26626 25345 25794
26469 25526 25664
26328 25385 25902
26682 25409 25485
26573 25370 25845
26260 25586 25444
26171 25158 25950
26178 25404 25865
26308 25549 25647
26266 25541 25695
26391 25260 25913
25950 25101 25974
26241 25636 25391
26859 25141 25669
26126 25147 25565
26028 25153 25461
26352 25193 25479
26037 25133 25272
26213 25104 25471
26468 25092 25613
26052 25260 25387
26316 25045 25527
25900 24992 25411
26037 25298 25505
26003 25179 25318
26124 25103 25325
26259 25289 25446
26198 25010 25340
26049 24988 25389
25895 25089 25594
26178 25204 25454
26366 25174 25596
26003 25306 25467
26255 25016 25456
26129 25309 25467
26192 25216 25606
26323 25290 25490
26073 24976 25304
26274 25104 25676
26134 25001 25507
26310 24952 25560
26019 25166 25365
26557 25298 25594
26296 25136 25525
26246 25157 25449
25970 25060 25401
26213 25246 25553
26245 25213 25282
26387 25168 25609
26116 25001 25412
26288 24838 25548
26238 25165 25546
26274 25267 25462
26134 25216 25521
25982 25060 25405
26096 25257 25616
26166 25316 25495
26104 25155 25498
26312 24952 25530
26021 25100 25451
26256 25176 25607
26187 25284 25458
26356 25299 25383
25983 25175 25614
26057 25168 25321
26051 25066 25500
26000 25156 25485
26389 25029 25445
26179 24838 25595
26280 25174 25522
26022 25025 25415
26293 25297 25607
26332 25135 25597
26269 25173 25618
26097 24999 25388
26132 25222 25350
25918 24890 25169
26109 25231 25563
26035 24982 25518
26184 25203 25405
26027 25149 25331
26103 25113 25470
26077 25002 25382
25672 24785 25339
26085 25277 25703
26103 24883 25307
26057 25020 25338
26141 25064 25586
26603 25198 25558
26026 25112 25497
26312 25102 25605
25974 25031 25430
25885 25023 25380
26140 25427 25588
26143 24990 25274
26158 25265 25400
25922 24926 25076
26114 25050 25417
26355 25331 25508
25910 25062 25287
26188 25054 25499
26334 25090 25715
25885 24944 25544
26326 25161 25575
26248 25134 25460
26394 25124 25563
26245 25058 25611
26064 25092 25626
25986 25016 25381
26324 25147 25690
26120 24970 25396
26164 25199 25509
26106 25153 25419
26227 24956 25417
26156 25191 25570
26335 25179 25663
26368 25072 25493
26042 25309 25481
26328 25296 25539
26251 25298 25514
26079 25257 25430
25934 25222 25485
26216 24957 25636
26256 25039 25495
26184 24910 25654
26052 24988 25328
26145 24993 25426
26202 25021 25405
26190 25136 25591
26294 25275 25561
25973 24935 25336
26444 25163 25722
26138 25213 25577
26367 25208 25675
26219 25059 25544
26157 25060 25340
26166 25226 25463
26236 25096 25515
25981 24996 25475
26302 25089 25433
26085 25063 25479
26268 25012 25577
26088 25124 25528
26022 25176 25358
26400 25158 25741
25941 24949 25460
26142 24929 25452
25868 24869 25072
26150 25145 25433
26251 25215 25526
26292 25228 25521
26374 25173 25478
26210 25105 25535
26020 25169 25403
26321 25334 25739
26252 25205 25519
26120 24923 25473
26136 24835 25344
26186 25365 25616
26173 25163 25413
25989 25120 25414
26223 25331 25511
26176 25094 25381
26081 24930 25453
26205 25374 25620
26409 25104 25494
26422 25187 25409
26255 25104 25513
26213 25275 25506
26259 25219 25740
26072 25186 25511
26101 25051 25511
25981 25193 25325
26214 24889 25658
26036 24778 25238
26010 25091 25661
26058 25168 25425
26154 25029 25549
26219 25202 25477
26153 25109 25190
26073 25080 25568
26304 25188 25411
26082 24861 25546
26104 24892 25352
26184 25017 25542
26253 25032 25585
26389 25031 25438
26109 25006 25599
26276 25428 25657
25940 24945 25565
26129 25055 25505
26049 25002 25301
26176 25261 25415
25985 24605 25274
26086 25126 25565
26285 25142 25439
25889 25204 25323
26104 24925 25382
26314 25079 25748
26345 25099 25494
26303 25043 25514
26080 25119 25472
26213 25085 25416
26009 24859 25409
26292 25166 25617
26503 25180 25536
26211 25054 25685
26125 25311 25540
26158 25021 25478
26277 25111 25534
26205 25210 25578
26092 25354 25566
26163 24993 25470
26194 25062 25441
26264 25272 25416
26417 25198 25618
26157 25228 25554
26128 25094 25561
26223 24961 25528
26432 25402 25627
26143 25083 25467
26225 25104 25182
26255 25150 25547
25938 24975 25362
25921 24825 25440
25980 25181 25262
26038 24958 25511
26006 25147 25552
26323 25169 25737
26171 25212 25501
25870 25180 25460
26359 25284 25622
25888 24829 25439
26460 25034 25479
26282 24973 25423
26214 24951 25492
26397 25356 25630
25892 25101 25258
26129 24966 25428
26113 25205 25655
26135 25236 25789
26242 25072 25446
26015 25102 25293
26199 25133 25511
26105 25076 25469
26151 25045 25469
26156 25116 25545
25894 24904 25225
25866 24859 25357
26334 25087 25593
26442 25110 25517
