2855 60.1842
3901 3397 3255
3547 3999 3108
3527 3366 3794
3454 4031 3203
3393 3478 3806
3223 3846 3571
3255 3616 3727
3812 3495 3522
3837 3593 3382
3363 3715 3654
3411 3505 3751
3270 3661 3698
3557 3980 3183
3885 3464 3335
3637 3632 3640
3697 3526 3609
3488 3454 3768
3310 3793 3628
3775 3394 3553
3587 3587 3659
3454 4031 3203
3223 3846 3571
3464 3444 3780
3431 3562 3729
3647 3895 3340
3682 3932 3132
3527 3366 3794
3509 3486 3716
3554 3432 3743
3354 3544 3757
3460 3990 3354
3756 3802 3134
3712 3855 3211
3583 3552 3675
3378 3821 3581
3538 4005 3185
3866 3479 3319
3313 3499 3789
3362 3682 3686
3443 3872 3508
3329 3564 3749
3741 3576 3588
3499 3966 3297
3847 3602 3368
3786 3639 3432
3759 3761 3406
3685 3901 3281
3393 3478 3806
3870 3536 3305
3337 3642 3714
3665 3922 3154
3521 3420 3747
3798 3701 3414
3614 3884 3388
3855 3535 3423
3679 3603 3619
3554 3707 3534
3662 3909 3226
3466 3404 3794
3887 3481 3309
3290 3653 3697
3699 3874 3191
3659 3969 3233
3547 3999 3108
3293 3948 3416
3406 3942 3374
3732 3651 3510
3601 3417 3732
3500 3975 3248
3476 3772 3553
3402 3460 3765
3612 3917 3268
3534 3955 3371
3655 3634 3599
3777 3760 3357
3547 3859 3428
3567 3853 3491
3672 3667 3543
3674 3733 3518
3718 3676 3477
3747 3553 3595
3665 3922 3154
3570 3699 3558
3598 3843 3467
3539 3877 3451
3605 3776 3496
3631 3914 3289
3346 3913 3489
3643 3783 3471
3609 3823 3445
3625 3656 3569
3901 3397 3255
3661 3755 3502
3595 3787 3482
3578 3819 3473
3620 3806 3443
3748 3644 3508
3626 3832 3430
3736 3692 3460
3596 3769 3519
3694 3689 3479
3630 3808 3417
3693 3789 3397
3689 3785 3411
3741 3633 3548
3691 3653 3561
3501 3926 3394
3599 3833 3454
3600 3734 3504
3735 3663 3488
3539 3748 3554
3612 3669 3581
3611 3677 3554
3578 3819 3473
3501 3926 3394
3605 3855 3426
3679 3674 3508
3698 3742 3478
3536 3916 3397
3736 3692 3460
3620 3806 3443
3698 3742 3478
3630 3808 3417
3674 3733 3518
3599 3833 3454
3578 3819 3473
3744 3668 3410
3646 3760 3312
3582 3643 3508
3506 3904 3375
3450 3729 3533
3569 3836 3426
3489 3740 3523
3553 3825 3436
3686 3722 3460
3650 3691 3495
3669 3712 3475
3518 3787 3490
3658 3671 3482
3613 3830 3424
3685 3738 3418
3592 3785 3472
3589 3818 3452
3618 3781 3453
3570 3757 3514
3510 3815 3455
3591 3802 3467
3557 3801 3481
3617 3746 3494
3514 3780 3491
3563 3765 3514
3587 3767 3507
3657 3757 3411
3581 3781 3480
3686 3722 3460
3587 3767 3507
3685 3714 3449
3600 3806 3341
3596 3647 3483
3489 3726 3507
3601 3802 3406
3651 3747 3409
3659 3681 3473
3626 3656 3481
3492 3758 3499
3572 3787 3459
3555 3727 3489
3508 3721 3493
3526 3701 3499
3645 3714 3457
3582 3692 3501
3629 3694 3460
3549 3795 3476
3543 3699 3502
3657 3697 3458
3649 3661 3405
3635 3633 3434
3580 3765 3343
3498 3786 3442
3471 3674 3466
3569 3766 3398
3532 3783 3425
3627 3743 3403
3642 3702 3411
3551 3742 3451
3575 3713 3456
3551 3710 3459
3628 3708 3445
3602 3617 3436
3523 3771 3349
3480 3759 3436
3553 3691 3425
3516 3755 3402
3561 3745 3359
3530 3752 3388
3545 3735 3431
3574 3738 3394
3600 3735 3395
3513 3684 3407
3429 3690 3326
3901 3397 3255
3547 3999 3108
3527 3366 3794
3454 4031 3203
3393 3478 3806
3223 3846 3571
3270 3661 3698
3255 3616 3727
3682 3932 3132
3337 3642 3714
3411 3505 3751
3538 4005 3185
3363 3715 3654
3885 3464 3335
3362 3682 3686
3354 3544 3757
3310 3793 3628
3847 3602 3368
3464 3444 3780
3488 3454 3768
3659 3969 3233
3866 3479 3319
3290 3653 3697
3313 3499 3789
3779 3788 3172
3628 3925 3266
3557 3980 3183
3637 3632 3640
3775 3394 3553
3454 4031 3203
3467 3427 3771
3582 3402 3735
3664 3522 3666
3471 3820 3573
3631 3914 3289
3583 3552 3675
3534 3955 3371
3672 3610 3600
3507 3943 3407
3759 3578 3561
3817 3645 3360
3599 3634 3617
3460 3990 3354
3901 3397 3255
3650 3903 3350
3662 3909 3226
3812 3495 3522
3718 3594 3562
3698 3574 3593
3427 3831 3529
3870 3536 3305
3712 3855 3211
3534 3377 3754
3887 3481 3309
3431 3562 3729
3293 3948 3416
3741 3747 3398
3393 3478 3806
3840 3535 3430
3798 3701 3414
3544 3964 3336
3764 3720 3453
3827 3642 3394
3521 3420 3747
3223 3846 3571
3547 3999 3108
3792 3586 3492
3588 3752 3552
3438 3825 3535
3592 3530 3720
3601 3417 3732
3652 3836 3300
3575 3879 3389
3610 3485 3669
3384 3898 3506
3681 3766 3441
3643 3789 3437
3665 3922 3154
3496 3884 3487
3527 3366 3794
3685 3686 3539
3742 3698 3461
3454 3700 3595
3512 3706 3579
3693 3695 3491
3665 3922 3154
3541 3892 3458
3606 3723 3534
3497 3811 3500
3730 3625 3487
3675 3639 3546
3518 3863 3470
3551 3774 3536
3565 3872 3457
3730 3583 3504
3547 3854 3469
3594 3784 3517
3622 3802 3480
3710 3624 3523
3669 3709 3526
3532 3782 3568
3674 3733 3518
3655 3780 3494
3704 3688 3525
3632 3846 3418
3489 3824 3534
3596 3769 3519
3664 3803 3421
3575 3879 3389
3430 3916 3428
3630 3748 3507
3613 3733 3525
3518 3863 3470
3384 3898 3506
3566 3691 3585
3716 3766 3402
3497 3811 3500
3676 3750 3446
