12520 360.096
17740 17740 15646
15065 16325 18950
17371 17939 17019
16237 17953 16147
18416 16920 16462
14099 15364 19194
16000 17785 17420
14493 16276 18560
14908 15608 19651
15805 17504 16057
18000 17169 15830
17378 15819 17975
17129 15941 18794
14450 16184 18740
14827 16809 18092
17607 16649 16306
17757 15775 16461
17979 17065 17302
16098 15906 18349
17086 16174 14408
15713 18074 16632
15033 15491 19653
14859 16264 18676
16757 17202 16252
14768 16526 19096
17166 17773 17468
17436 15863 16825
15706 18216 17215
15259 15870 19635
17429 17784 16515
15307 16228 19480
18070 16554 16922
16394 18450 16873
17635 17625 15813
17525 17588 16340
16891 18494 15281
14607 15528 19510
14494 17153 18156
15796 17494 18371
16334 16794 14096
15346 16496 19049
15612 14850 18072
16033 17275 17365
18212 16928 16096
15899 17681 17295
14830 15724 18504
17169 18294 16549
15773 15745 18394
17060 17355 17230
15664 14955 19421
17205 16283 15623
16181 15442 17782
15801 15608 18384
15402 18738 16142
13933 14951 18556
16004 15593 19438
16596 17965 16095
18136 16344 15884
15347 16379 19158
14513 17580 16030
16045 15753 18764
17317 17826 16055
16097 17837 15132
16898 16418 17947
14588 14979 18626
15163 17517 17392
17538 15840 16782
14489 15690 19395
16943 17302 17526
14959 16659 15049
16583 17303 16858
17129 16579 17871
17904 16137 17203
18581 16749 17100
14805 15625 18463
17332 18190 16320
16419 15438 18745
15419 15138 18728
15165 16670 19153
18133 16337 17056
18011 17526 16160
15456 16531 18600
16743 17340 15306
14957 18084 17353
16252 18717 16356
16361 17132 15925
15146 17903 15419
16903 18064 17646
16658 17694 17851
14817 17031 16481
16530 17443 15874
16250 15759 18692
16020 16672 15444
16007 15489 18747
14216 15827 18861
16822 15564 15721
17221 16558 17350
14917 14877 18773
16968 16268 16032
17569 17514 17227
16295 16351 18206
16678 16074 18083
15870 15719 19206
16445 17260 17816
15457 15223 18724
16713 18616 16991
14853 16498 18084
18230 16772 15364
15521 14565 17352
15455 15621 18960
16039 16651 17596
15824 16387 18835
15218 15611 19468
16825 16767 16133
14863 15090 16377
15487 15203 17770
17660 16527 18024
15133 16775 18410
15650 15349 18955
16861 15932 17486
16426 16524 18134
14096 16630 16385
15902 17525 17345
14434 16370 18567
14370 14792 19076
15485 16226 18159
15458 15785 17318
17542 16285 16613
17513 15791 17758
14668 15438 18575
17206 15560 15893
15029 15549 18193
17489 17065 15505
15992 15709 18950
14870 17956 17435
14227 16277 18597
16028 16607 18239
16872 17112 15370
15088 16224 19637
18113 16411 15141
14949 17850 17991
14221 15931 18754
15689 16061 18969
16921 14919 15388
15689 16218 18889
14563 18234 17441
16483 17925 17343
18511 16346 15543
14036 13948 18485
16355 16504 16550
18440 16739 16944
14837 16122 19135
14897 15079 18892
15960 17794 17651
16304 18179 17234
15446 15760 19342
17229 17365 15204
17368 16805 17130
14857 17556 17954
14056 16145 18950
17367 17980 16655
16741 15849 16988
15544 17841 16087
15196 15287 18655
15354 15282 18799
18155 17203 16062
15664 15475 19347
13943 14915 18501
15341 15706 19280
17429 17333 14434
17082 18319 16573
17032 16197 17206
15604 17387 18305
16062 17075 18324
16458 17825 17354
17042 16183 14605
17470 15519 17604
17024 18025 16193
17742 16581 15535
14773 15248 18748
17006 18088 17555
14968 16386 18627
15293 15058 19477
16772 16446 17288
16406 16982 18652
12886 14026 17111
16606 15113 18873
14829 13108 15464
17335 18207 16702
16045 16051 18916
16220 15153 18094
14133 14931 18900
18175 17359 17111
15306 15501 19221
16786 17674 17612
15407 15983 18528
15674 15104 17923
16849 17376 15911
16391 17255 17909
16892 17032 15748
15361 16891 16654
15173 15564 18929
15228 18102 17337
14495 16986 17896
15256 15951 17525
17076 18219 16034
15120 16702 17703
15238 16404 17388
15877 14519 16647
15825 17790 17588
15365 15647 18245
15643 15457 19450
16855 17569 17837
17041 17193 16843
16393 16019 18798
14839 17360 16379
18375 15913 15952
16133 18120 17218
15761 15674 18638
17389 15377 15930
17603 17339 16600
15755 17926 16165
16326 16756 18722
17848 16966 15329
17849 16465 18002
16913 17636 17094
15259 15313 19129
16797 16401 17667
14678 16419 18174
14780 14255 18842
17446 17024 17589
14514 15734 18690
14153 17792 17986
18116 16351 17422
17090 17314 16985
15807 15583 18473
17127 17407 16759
17459 16370 16858
17967 15758 16215
16609 15345 17763
16391 16684 15700
14797 15854 15888
16061 15312 16062
16369 15832 18219
16014 18232 15621
17310 16392 18571
16127 15713 17653
15953 18179 17197
17349 16979 15700
13894 15830 17845
17678 17547 16009
14719 15687 18859
