40082 3062.9
28427 26184 26989
28414 26251 26617
28294 26157 27131
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27673 26814 27141
27742 26668 27282
27631 26737 27217
27708 26622 27327
28168 26701 26716
28251 26554 26789
28141 26703 26732
28116 26227 27277
27770 26582 27319
27696 26807 27119
27978 26839 26922
27914 26420 27427
28008 26787 26908
27838 26599 27277
27922 26884 26756
27791 26828 26981
28144 26686 26766
27781 26861 27019
27752 26575 27344
27889 26267 27435
28315 26441 26879
27943 26776 26942
28309 26397 26957
27946 26255 27403
27683 26764 27139
27808 26756 27170
27848 26692 27225
28011 26406 27349
28357 26302 27042
28277 26568 26746
28394 26354 26993
27909 26845 26900
28052 26731 26886
27873 26819 26972
27880 26534 27312
27931 26522 27327
27842 26869 26942
28336 26176 27072
27800 26494 27418
28056 26217 27339
28228 26171 27196
28154 26292 27260
28023 26479 27303
27824 26795 27058
28242 26474 27060
28269 26466 26951
27866 26712 27146
28203 26194 27232
28124 26645 26832
28344 26311 26999
28086 26461 27290
28060 26744 26853
28173 26570 26843
28178 26514 27003
27826 26504 27336
28041 26383 27369
28202 26623 26804
28102 26671 26866
28407 26427 26806
28008 26720 26932
28039 26630 27003
28326 26267 27107
28401 26274 26941
28291 26552 26782
28383 26374 26898
27974 26696 27032
28374 26437 26863
28119 26407 27188
28301 26429 26966
28015 26800 26813
28012 26751 26892
28049 26509 27211
28365 26360 26935
28093 26449 27180
27965 26390 27386
27869 26500 27414
28220 26541 26932
27907 26450 27398
28195 26590 26825
28133 26637 26983
27918 26764 27039
28282 26337 27036
27986 26610 27159
28136 26324 27237
28112 26209 27306
28366 26284 27020
27996 26206 27377
28211 26481 27068
28098 26304 27268
27700 26653 27285
28156 26532 27051
28002 26715 26977
27778 26529 27370
28078 26517 27171
27961 26609 27169
28190 26500 27017
28176 26484 27044
28231 26389 27095
27897 26658 27199
28215 26282 27214
28259 26461 27026
27968 26661 27075
28017 26591 27083
28029 26527 27160
28259 26272 27186
27956 26435 27317
27993 26551 27230
28001 26681 26995
28064 26573 27143
27796 26657 27263
28284 26521 26817
28082 26564 27086
28187 26347 27166
28120 26546 27081
28193 26456 27154
28041 26653 26943
27995 26502 27245
28240 26490 26985
28289 26344 26995
28329 26439 26951
28128 26519 27111
28095 26202 27318
28135 26374 27160
28214 26317 27132
28161 26307 27207
28110 26577 27076
28123 26320 27251
28305 26452 26857
27911 26436 27390
28273 26379 27093
28227 26331 27099
28104 26376 27253
28162 26564 26880
27951 26659 27092
28196 26346 27205
28150 26312 27236
28306 26332 27057
28102 26430 27181
28061 26648 26924
28212 26347 27155
28148 26462 27086
28073 26527 27114
28073 26527 27114
27998 26609 27088
28227 26331 27099
28106 26454 27158
28106 26454 27158
28061 26648 26924
28246 26333 27058
28221 26301 27094
28175 26403 26900
28033 26626 26932
27846 26428 27229
28006 26541 27134
28037 26557 27132
28176 26356 27004
28063 26468 27156
28090 26490 27099
28109 26515 27027
28198 26377 26980
28041 26308 27207
28153 26399 27079
28060 26409 27191
28023 26500 27164
28157 26410 26972
28071 26324 27198
28129 26501 26948
28062 26432 27162
28132 26430 26993
28173 26390 26937
28101 26505 27046
28215 26328 27087
28164 26426 26946
28065 26377 27205
28109 26494 27037
28102 26333 27134
28231 26215 26963
27996 26527 26914
27978 26549 26974
27945 26323 27201
27903 26527 27008
28212 26288 26999
28113 26385 26958
28012 26350 27187
28195 26289 27054
28147 26384 27054
28064 26433 27099
28161 26289 27085
28026 26368 27156
27993 26438 27132
28086 26433 27033
28043 26454 27094
28084 26480 27065
27988 26499 27057
28104 26401 26989
28093 26414 26987
28080 26473 27093
28033 26362 27120
28153 26320 26983
27979 26525 27111
28026 26512 26995
28041 26321 27154
28151 26351 26979
28193 26268 27020
28098 26385 26828
28059 26168 27072
27957 26484 27021
27894 26286 27176
27888 26411 27094
28102 26378 27015
28087 26242 27071
27993 26304 27163
28146 26357 27033
27977 26316 27126
27927 26480 27048
28040 26306 27102
28060 26431 27034
27899 26394 27126
28103 26366 27030
28053 26460 27074
28089 26344 27042
28042 26466 27090
28136 26291 27016
28099 26365 26910
28008 26382 27087
27999 26461 26980
28083 26314 26924
28060 26417 27029
28018 26445 27047
28052 26423 27070
28077 26363 26981
28025 26455 27015
28071 26377 26998
28044 26457 26996
28076 26340 26918
27925 26337 27086
27775 26453 26909
28069 26353 26932
27991 26441 27002
27855 26412 27039
28050 26390 27070
28042 26403 27068
28047 26423 27030
27958 26406 27070
27983 26430 27036
27981 26338 27072
28047 26376 26932
27999 26135 27059
27905 26427 26862
27838 26311 27082
28009 26401 27001
27934 26426 27021
27905 26327 27070
27974 26407 27010
28015 26385 27046
28027 26343 27054
28037 26335 27022
27989 26332 27069
28024 26228 26982
28016 26312 26863
27946 26225 27032
27929 26264 27041
27907 26410 26939
27861 26331 27034
27998 26382 27025
28004 26384 26910
28019 26258 27020
28003 26393 26995
28014 26328 27028
28014 26271 26989
28008 26248 27014
27980 26281 27027
27888 26399 26813
27887 26400 26926
27882 26366 27002
27945 26360 26819
27969 26308 27005
28004 26354 26887
27996 26353 26993
27988 26266 26875
27959 26281 27022
27938 26343 26919
27961 26309 26964
27983 26232 26853
27928 26176 26957
27840 26259 26995
27763 26335 26888
27829 26302 26958
27879 26187 26898
27864 26326 26872
27911 26184 26884
27943 26199 26622
