2053 60.0359
24961 23036 24355
26370 25450 23640
26739 25357 25150
24589 22981 25279
24304 23804 24968
24430 24038 26044
24909 23601 23552
24797 25416 23484
25363 23707 26281
25974 24035 22944
26129 24202 24484
23262 24263 25345
25656 23485 24016
26263 25471 23246
26719 25563 24492
26437 24195 23798
25684 24375 25900
26362 23413 24210
24291 24979 25406
26379 24596 23329
23610 23005 25314
24545 23840 26644
24063 24372 25339
27395 25400 25340
25239 24986 26265
24956 25656 25470
24956 25035 26393
26417 24339 22369
27335 25179 24182
25234 25109 26920
27132 25442 24880
25537 23621 24190
24648 25372 25815
26379 22616 22793
26360 24620 24207
25561 25055 25403
25032 24071 25988
25311 23996 23009
26088 23622 25590
26215 24799 25933
26015 24055 25097
24674 23423 25106
25416 25106 22431
24704 23228 24813
24655 23286 25308
25485 23102 25697
25453 26018 24891
24467 23993 25601
24692 23964 25079
23957 25508 23955
26609 24685 25029
25036 24089 25799
25423 26025 25355
27163 23383 24062
24531 24148 22008
24885 23676 26059
26951 24237 24947
24999 25034 24598
24425 24789 25078
27802 25063 25318
24606 22399 21889
26438 26368 24267
26156 23592 25934
25400 24839 24124
23853 23874 26095
27229 25178 24729
23002 22848 19786
27250 24561 24769
25135 25757 24409
26150 24859 25838
23666 23973 24891
25782 24074 24194
25671 25805 24504
25461 24790 25727
24550 24260 25034
26113 24285 26095
26499 24746 24119
26391 23917 24580
25634 26344 25460
25876 24349 25940
24423 24440 24551
25223 24559 24771
23636 24154 24633
23880 21955 24815
25663 23308 24241
25949 23259 24830
24793 23514 26492
24606 25415 25881
26302 25195 24863
26182 25606 25573
24514 24220 24064
24645 24549 22320
25867 24988 25697
25421 26523 25132
25199 25650 24862
25214 24833 25578
25556 23431 25119
26808 24319 24808
25659 23913 23634
25360 23176 21376
21735 21473 20472
26258 24429 24740
25696 24258 25930
25881 23945 25970
25738 25271 25189
25668 23954 25589
26087 24175 26244
25894 25223 25732
25355 23864 24697
24777 26032 24413
24582 24018 23137
25820 25711 25588
23964 24143 24194
25971 24750 25033
25729 24629 26036
25269 23620 26212
25407 22600 24343
24374 25114 25087
23642 25209 23953
24017 23652 25559
25819 25440 25518
24216 25628 24790
24369 23691 21711
24768 23606 26024
24012 23375 25017
24429 24644 24393
24824 25255 24815
25776 25220 24390
25061 23843 26101
25694 26039 25658
26324 25022 24417
25038 25681 23633
25237 26284 24426
24685 25460 24992
26093 24699 25301
26438 25653 24728
24838 22627 25228
23904 24670 24162
26198 25091 24555
23988 24727 24995
24871 23809 25214
25797 25779 23250
25925 25116 26491
25501 24775 25085
25306 24632 22633
25351 24771 25205
25699 26209 24569
24676 24800 25569
24447 24720 26278
24968 24231 26388
25600 24050 24591
25995 23858 26542
26292 25044 26123
26960 25290 25838
27005 23939 23246
25267 24721 25642
25232 24587 24762
24910 25484 24541
25479 24654 24809
23832 22239 23504
26288 26156 25417
23337 24821 24677
24883 22785 25451
25383 24810 26674
25144 24000 23702
25442 26146 25616
27059 25051 25405
24629 24923 26380
25257 23817 26139
26390 24156 25046
25580 22868 23657
25290 24497 24323
24049 25063 24682
25840 24182 24138
23640 23681 25711
25215 23922 25300
25537 26349 25170
26171 25788 24595
25652 25476 24020
25680 25504 24692
25075 25648 24276
24063 24045 25375
24716 26214 25325
24699 22904 25289
26347 24632 24267
26125 24381 25221
23705 23729 26262
22897 22433 22680
24779 25899 23798
24975 24513 24713
24632 23361 26214
24852 25516 24924
26004 23037 22248
24658 21765 22145
26125 23907 23316
26653 25952 24268
25873 24175 23849
26127 24726 24553
24003 23994 23857
24664 22796 24194
25394 24412 26139
23132 23722 25064
24987 24979 25617
26415 24971 24945
27239 23554 23295
25934 24167 24720
25690 25063 25407
24917 26144 24078
25822 25279 23219
25688 23714 23272
24736 25115 25828
25027 23689 24093
24944 22377 23762
25333 24722 26622
25670 25289 26369
24846 23584 20965
24473 23740 26859
25640 25984 23394
26156 24719 24006
23577 24631 25603
26559 22936 22411
24125 24830 24343
25996 23207 22101
25726 25355 24812
25202 25029 23569
26620 26060 25500
24050 23592 26765
26807 25427 24930
25305 22949 26240
27051 24309 23048
25615 23843 25975
24882 23783 25027
25836 24604 25429
24836 25293 25678
24593 23927 23292
26358 25370 24854
26737 24625 24501
24475 23673 25024
25808 24087 25168
25287 25412 25224
24511 23784 23949
23864 21984 23081
26337 23623 24288
25568 25902 24085
24042 24249 23519
23599 24188 21854
25685 25198 25765
25719 24583 25215
26180 25539 25378
26023 25294 24735
24500 25146 23142
25211 25180 24761
25232 23734 25679
25841 26023 25575
25272 24815 22865
24132 24287 22127
27051 24118 24141
24620 21653 20933
25436 24232 24311
25965 24520 25385
25704 23172 24840
25148 25470 25122
26268 25256 25661
24273 24178 26177
24987 23538 25867
26590 24170 23760
24957 24691 25465
25466 25857 24736
26604 23516 24756
26578 24743 23562
25255 25388 23200
25258 24657 23187
25734 23942 24178
25689 24354 24045
23799 24020 24511
25124 26009 24038
25472 23572 22913
25029 25146 23946
26641 23981 24789
26142 23776 23887
22007 23489 24022
25110 25311 26192
25582 25827 22797
24349 23777 25670
25462 24741 25123
26483 23252 24875
26182 24594 23274
25399 24894 23946
24612 24508 26355
25523 26198 25761
25109 24865 26369
24275 23337 26278
24624 22952 25401
26590 25680 25445
24391 23974 25182
26150 23821 24613
25361 26704 24703
25946 24440 26362
25880 25771 25118
24203 22763 25784
