2327 2379.88
19057 16861 17156
18886 16774 17517
18652 17662 16839
18124 17983 17603
18061 17243 18380
17837 17709 18021
17860 17256 18353
17947 17495 18327
18954 17283 16873
17985 17726 18013
18745 17563 16915
19034 17002 17132
18161 17960 17357
18008 17913 17943
19020 16815 17185
18995 16798 17381
18183 17939 17603
18802 17423 17038
19014 17146 17110
18020 17657 18177
18610 17675 16939
18825 16838 17643
18705 17626 17005
18604 17662 16984
18626 17662 16971
18156 17370 18334
18026 17433 18281
18292 17088 18302
18910 16790 17493
18963 16841 17404
18031 17628 18238
18798 16855 17724
18102 17925 17690
18241 17905 17472
18083 17836 17881
18369 17877 17359
18173 17854 17748
18862 16810 17596
18857 17441 17002
18074 17721 17999
18172 17319 18312
18046 17725 18005
18936 16870 17488
18926 17294 17052
18718 16877 17805
18120 17496 18259
18873 17455 16953
18257 17184 18240
18118 17781 17928
18844 16939 17562
18392 17801 17399
18341 17884 17478
18679 17063 17745
19017 17012 17215
18288 17844 17622
18235 17917 17509
18376 17887 17222
18159 17589 18165
18863 17084 17457
18121 17775 17936
18461 17793 17259
18949 16897 17333
18820 17107 17504
18063 17747 17984
18906 16991 17446
18024 17694 18122
18315 17895 17516
18405 17831 17189
18177 17901 17641
18970 16915 17317
18323 17839 17526
18869 17262 17265
18458 16986 18102
18975 16995 17310
18505 17679 17407
18211 17865 17661
18696 16948 17833
18753 16934 17775
18075 17614 18211
18091 17643 18130
18136 17429 18226
18107 17865 17782
18246 17590 18037
18888 17080 17420
18794 17470 17140
18511 17192 17948
18965 17123 17126
18180 17577 18125
18285 17319 18150
18752 17524 17073
18705 16905 17861
18360 17797 17523
18302 17758 17698
18056 17822 17913
18196 17301 18270
18742 16966 17694
18528 17515 17666
18986 16971 17299
18485 17324 17902
18413 17646 17619
18299 17717 17738
18131 17657 18009
18687 17565 17179
18619 17393 17589
18310 17379 18146
18143 17762 17864
18272 17512 18059
18055 17687 18163
18478 17684 17454
18191 17456 18201
18685 17110 17736
18194 17602 18115
18959 17024 17323
18860 17327 17119
18634 17594 17159
18220 17521 18131
18691 17621 17067
18261 17412 18195
18706 17637 16950
18908 16882 17468
18269 17932 17348
18229 17698 17893
18659 16871 17889
18274 17551 17977
18834 16984 17535
18657 17030 17846
18776 17208 17476
18732 16970 17779
18096 17676 18056
18988 17033 17183
18153 17827 17845
18088 17819 17960
18981 17005 17297
18321 17451 18020
18263 17599 17997
18215 17807 17797
18466 17587 17621
18710 17246 17599
18882 17296 17102
18472 17182 18041
18448 17809 17372
18097 17480 18275
18673 17644 17080
18828 16798 17632
18762 17249 17487
18382 17716 17649
18526 17052 17958
18911 17075 17289
18993 17054 17162
18943 16980 17386
18288 17535 17964
18631 17101 17796
18876 17230 17154
18850 17204 17316
18366 17161 18191
18408 17476 17839
18350 17357 18090
18280 17685 17788
18198 17300 18261
18547 17465 17569
18891 17372 17046
18663 16961 17807
18105 17640 18105
18923 17316 17064
18435 17592 17727
18371 17414 17896
18859 16908 17543
18490 17284 17873
18786 17270 17364
18329 17333 18134
18169 17571 18154
18397 17772 17441
18974 17092 17241
18840 16957 17606
18648 17099 17826
18337 17336 18098
18204 17382 18236
18880 16886 17555
18676 17187 17676
18140 17740 17953
18134 17751 17954
18583 16952 17972
18275 17653 17823
18204 17384 18206
18533 17035 18070
18447 17129 18064
18257 17786 17707
18368 17812 17416
18775 16926 17659
18804 17127 17496
18629 17611 17208
18585 17659 17187
18897 17096 17417
18501 17167 18002
18837 17355 17058
18812 17253 17321
18236 17730 17851
18761 16990 17644
18751 17138 17581
18730 16923 17799
18475 16976 18082
18809 16980 17648
18703 17497 17227
18598 17201 17814
18561 17616 17411
18549 17745 17195
18418 17091 18078
18979 17038 17275
18892 16892 17508
18226 17791 17717
18187 17754 17906
19019 16962 17144
18879 16893 17500
18874 17213 17201
18689 17454 17422
18602 17021 17899
18552 17574 17465
18427 17299 17981
18318 17401 18026
18726 17479 17263
18326 17380 18053
18237 17542 18085
18948 17172 17192
18682 17154 17704
18606 17526 17470
18941 17113 17279
18121 17671 18014
18817 17360 17146
18431 17399 17932
18355 17651 17687
18700 17522 17269
18217 17667 17915
18207 17564 18050
18400 17706 17610
18982 17043 17229
18362 17862 17398
18791 17361 17292
18432 17674 17576
18341 17568 17792
18254 17609 17969
18209 17457 18140
18853 17015 17529
18796 17405 17140
18543 17157 17956
18450 17531 17625
18806 17368 17247
18531 17462 17635
18861 17162 17377
18565 17330 17731
18846 17276 17230
18747 17144 17573
18620 17168 17759
18319 17150 18217
18228 17508 18088
