16858 2102.34
26251 25604 28804
26101 25745 28739
28557 24719 27417
27449 28061 26091
29564 25707 25342
29150 26495 25040
28748 24834 26998
26278 26073 28502
26122 25676 28767
29186 26319 25137
28563 24770 27273
28089 27167 25975
29526 25846 25304
26625 25418 28490
27486 27762 26393
29361 25973 25546
29084 25183 26281
26313 25940 28606
26887 26360 28045
29150 26495 25040
27582 26428 27335
29122 26352 25149
26967 26301 28005
27683 27271 26460
26932 26554 27897
27895 27601 25881
27631 27823 26045
26453 25685 28594
27772 27202 26516
27697 25356 27922
28321 25028 27404
29401 26100 25335
26184 25678 28721
26400 25883 28564
28878 26693 25397
28833 25160 26820
28282 25387 27191
27793 25268 27753
26991 25824 28309
26741 26750 27658
27950 27487 25822
26791 25887 28397
29288 26011 25527
28331 25758 26644
28213 26250 26772
28330 25921 26704
28574 26933 25574
27612 27843 26022
27006 25608 28205
26417 25882 28635
29031 26510 25475
28605 25372 26726
28417 24963 27305
28039 27236 26094
27841 27528 26245
27727 27889 25957
27969 27466 25908
28809 24972 26978
26213 25777 28705
26639 26372 28084
27091 27138 27086
27144 27329 26940
27545 27697 26065
27046 26847 27589
28500 26978 25278
28566 26723 25772
29303 25994 25441
29074 26393 25210
26914 26401 27942
28594 25734 26608
29492 25906 25284
28639 25464 26670
27052 26866 27365
29053 26372 25451
26969 26158 28291
28149 25562 27147
28775 25092 26915
28066 27317 25799
29443 26036 25373
27621 27033 26804
29424 25749 25483
27565 27049 26883
27268 25949 27797
29164 26099 25430
27906 26608 26655
28617 25324 26859
26201 25643 28764
27752 27704 26019
27212 27439 26691
29259 25529 25655
27371 26627 27289
29403 25840 25505
28187 27142 25918
27509 27663 26440
27173 27541 26738
26946 26487 27847
27333 28012 26216
26893 26660 27821
26707 26189 28259
28106 27343 25718
27361 25299 28145
27346 27963 26253
28796 25054 26925
28550 26543 26000
26735 26195 28221
26673 26463 27953
29226 26248 25243
28155 27072 26376
28232 25131 27542
28621 25232 26789
28410 27046 25676
26844 26683 27698
26572 25560 28611
27475 27502 26545
29014 25351 26327
26608 25638 28582
27381 28001 26168
26689 25796 28480
28445 25048 27164
27937 25619 27670
26367 25676 28668
28656 24885 27040
27503 26483 27457
26676 26408 27974
27571 27567 26232
28360 26309 26441
28458 24930 27186
27878 27494 25940
27449 28061 26091
28978 25216 26429
27465 26151 27738
27547 26044 27574
26928 26780 27595
29329 26233 25378
27454 27356 26731
28751 26881 25382
27916 26572 26905
28119 27282 25761
28622 25117 27153
28449 26913 25780
28676 26639 25630
26551 26004 28459
28263 26125 26683
27294 25809 27859
27112 27210 26971
28104 25333 27494
28249 25532 27217
28475 26959 25706
27963 27094 26201
28354 25629 26681
28182 26501 26533
28849 24865 26833
27232 25355 28181
28384 26777 26114
28628 26742 25606
29073 26612 25359
29111 25903 25797
28858 26455 25595
29465 25608 25379
29174 25789 25648
28643 26419 26140
27718 27067 26526
27115 26794 27448
27740 25666 27670
27309 27915 26361
27404 26406 27535
27172 26133 28145
28900 26243 25711
29047 25314 26188
27691 27573 26195
27061 25499 28344
28537 24906 27386
27559 27609 26499
26995 26361 27829
29289 26056 25421
27403 26177 27632
28982 25965 26032
27359 25308 28120
28916 26653 25296
27456 26663 27117
29564 25707 25342
28425 24951 27294
28434 26956 25801
27832 25947 27221
29211 26248 25322
27431 27646 26504
28717 25188 26894
26458 26201 28233
27527 27837 26311
29018 25536 25876
26855 26868 27640
28670 26660 25741
28398 25001 27408
28242 25598 27039
27431 27646 26504
27220 25648 27985
29155 26311 25249
27260 27947 26275
27494 25485 28102
26765 26208 28162
27626 27006 26737
28275 24905 27506
27645 25992 27686
27790 27382 26345
28657 25148 26951
27854 27079 26398
26471 26435 28067
27921 26892 26418
28457 26810 25986
29238 26041 25492
27987 27399 25953
27107 25675 28189
28530 25966 26570
27670 27117 26655
26411 25859 28645
26959 26682 27731
27196 25436 28134
28775 25092 26915
28036 25259 27520
26765 26208 28162
26496 25971 28519
28398 25001 27408
27061 25499 28344
27323 26202 27781
28702 25669 26254
26814 26950 27504
27774 27695 25964
27189 26644 27432
28080 27093 26192
28544 24760 27395
28467 25542 27065
27309 27915 26361
28584 24746 27260
29117 26334 25560
27747 25876 27416
26707 26189 28259
27527 27837 26311
29254 25757 25659
28957 26445 25582
28994 25157 26366
27076 25561 28305
27947 27467 25846
26565 26281 28212
27247 27407 26591
26862 25895 28375
28521 26344 26216
28053 26851 26584
27511 27410 26583
26862 25895 28375
26814 26950 27504
26333 25849 28689
26602 26187 28297
28741 26397 25841
27260 27947 26275
28515 26527 26163
28936 25815 26158
28688 26174 26009
27643 27798 26026
28764 26320 25706
28009 25835 27052
29235 25701 25781
27201 26221 27752
26849 26264 28097
27576 27254 26602
28599 26845 25642
28282 25242 27380
28001 25672 27135
29490 25801 25358
28186 25512 27291
26551 26004 28459
28672 26557 25696
27154 26390 27733
28142 24943 27622
28885 26688 25412
27659 27435 26491
28931 25212 26435
27604 26501 27024
27117 26217 27787
28191 25250 27420
26361 26033 28545
26213 25777 28705
28127 26168 26840
27492 27129 26923
27812 25634 27558
28301 26234 26526
28999 26684 25272
28929 25474 26645
28957 26445 25582
27160 27772 26572
28678 26327 25943
27973 25611 27492
28206 26521 26169
26101 25745 28739
26591 25814 28413
27147 27891 26529
29352 26163 25325
28225 25258 27263
26251 25604 28804
27179 26992 27244
28264 27023 25881
