25 0.248691
3761 3460 3366
3687 3560 3345
3415 3724 3522
3490 3159 3655
3151 3946 3202
3823 3433 3367
3391 3874 3176
3490 3159 3655
3687 3560 3345
3307 3593 3603
3837 3323 3366
3420 3454 3656
3478 3776 3415
3424 3476 3640
3699 3718 3120
3645 3587 3458
3831 3503 3328
3197 3775 3437
3578 3623 3557
3609 3590 3415
3672 3559 3506
3685 3546 3370
3614 3383 3643
3687 3669 3199
3544 3432 3619
3610 3460 3554
3151 3946 3202
3477 3713 3468
3673 3737 3212
3351 3885 3381
3197 3775 3437
3609 3590 3415
3614 3383 3643
3305 3893 3267
3479 3852 3245
3633 3759 3177
3314 3749 3478
3569 3672 3469
3375 3872 3287
3679 3428 3550
3694 3627 3301
3712 3655 3258
3509 3653 3582
3643 3612 3409
3391 3874 3176
3703 3520 3542
3722 3652 3224
3599 3624 3440
3525 3831 3249
3519 3128 3668
3151 3946 3202
3643 3739 3133
3387 3359 3667
3426 3857 3279
3760 3542 3445
3510 3811 3414
3465 3773 3468
3498 3755 3428
3187 3695 3541
3687 3560 3345
3460 3448 3645
3151 3946 3202
3351 3885 3381
3471 3729 3497
3509 3653 3582
3460 3448 3645
3571 3804 3414
3621 3828 3350
3703 3520 3542
3490 3159 3655
3764 3443 3437
3519 3683 3462
3610 3460 3554
3489 3676 3486
3211 3550 3640
3643 3739 3133
3376 3865 3354
3714 3679 3066
3769 3640 3162
3608 3622 3458
3525 3640 3530
3566 3645 3494
3566 3430 3641
3723 3612 3290
3715 3471 3481
3751 3596 3210
3329 3939 3255
3563 3714 3451
3374 3500 3690
3757 3399 3529
3762 3636 3181
3689 3420 3581
3663 3695 3288
3420 3543 3647
3353 3241 3693
3488 3712 3470
3512 3525 3632
3678 3437 3579
3706 3536 3489
3488 3725 3435
3662 3720 3316
3674 3621 3403
3613 3451 3592
3575 3565 3569
3421 3327 3680
3764 3443 3437
3475 3856 3149
3609 3590 3415
3151 3946 3202
3498 3755 3428
3676 3320 3599
3653 3470 3550
3470 3419 3651
3602 3540 3587
3628 3380 3638
3704 3334 3579
3661 3577 3500
3482 3311 3644
3672 3600 3410
3875 3578 3323
3510 3811 3414
3757 3619 3185
3736 3604 3221
3650 3722 3394
3629 3789 3274
3751 3675 3149
3563 3634 3597
3677 3547 3363
3602 3762 3390
3778 3445 3396
3693 3665 3316
3596 3591 3514
3276 3687 3506
3815 3425 3332
3780 3429 3346
3697 3700 3083
3684 3705 3096
3684 3705 3096
3578 3562 3542
3573 3602 3460
3575 3569 3535
3508 3830 3217
3508 3830 3217
3743 3539 3445
3149 3748 3430
3149 3748 3430
3340 3885 3278
3270 3837 3357
3302 3877 3321
3302 3877 3321
3302 3877 3321
3263 3726 3430
3386 3715 3494
3396 3664 3488
3503 3648 3478
3384 3649 3573
3506 3640 3558
3520 3790 3413
3559 3771 3355
3588 3802 3146
3608 3759 3304
3442 3828 3224
3435 3815 3345
3527 3826 3275
3574 3793 3292
3614 3750 3276
3573 3827 3219
3472 3817 3309
3694 3476 3526
3666 3450 3534
3620 3499 3501
3620 3499 3501
3639 3498 3503
3196 3847 3340
3336 3824 3297
3359 3862 3194
3258 3863 3322
3196 3847 3340
3359 3862 3194
3368 3858 3248
3576 3607 3423
3600 3600 3453
3590 3622 3413
3552 3643 3478
3519 3395 3638
3556 3404 3619
3522 3398 3630
3701 3587 3274
3228 3913 3134
3549 3652 3398
3540 3666 3445
3518 3652 3446
3276 3486 3668
3301 3421 3684
3755 3398 3528
3428 3679 3459
3445 3666 3451
3471 3708 3449
3398 3508 3614
3356 3489 3621
3400 3501 3614
3510 3459 3624
3337 3506 3620
3298 3462 3624
3437 3420 3628
3437 3420 3628
3212 3513 3629
3642 3340 3558
3642 3340 3558
3675 3391 3537
3701 3494 3471
3672 3531 3456
3672 3531 3456
3183 3717 3435
3657 3717 3316
3657 3601 3397
3315 3123 3677
3394 3274 3676
3108 3911 3165
3108 3911 3165
3285 3745 3421
3415 3725 3421
3275 3748 3420
3345 3734 3428
3630 3361 3538
3440 3347 3640
3318 3410 3647
3353 3294 3646
3585 3495 3573
3585 3495 3573
3579 3534 3539
3590 3453 3572
3590 3453 3572
3564 3518 3578
3574 3450 3583
3585 3495 3573
3645 3189 3553
3680 3302 3545
3646 3568 3495
3598 3503 3500
3658 3577 3399
3644 3574 3407
3733 3558 3294
3849 3563 3224
3762 3571 3289
3801 3447 3235
3764 3485 3292
3782 3472 3307
3766 3528 3247
3764 3573 3247
3480 3807 3314
3357 3752 3414
3480 3807 3314
3413 3798 3401
3648 3665 3342
3628 3690 3378
3635 3696 3346
3645 3685 3325
3609 3718 3291
3635 3696 3346
3636 3649 3352
3637 3605 3344
3623 3770 3263
3738 3660 3115
3738 3660 3115
3743 3621 3140
3721 3672 3087
3541 3562 3575
3538 3433 3591
3385 3606 3583
3456 3594 3595
3561 3608 3473
3563 3628 3404
3558 3603 3532
3457 3520 3590
3561 3572 3521
3491 3611 3569
3587 3665 3379
3583 3694 3374
3595 3734 3358
3579 3635 3388
3563 3633 3390
3548 3655 3383
3558 3699 3378
3568 3760 3319
3757 3352 3357
3756 3382 3379
3746 3440 3380
3667 3633 3251
3683 3652 3173
3679 3618 3188
3683 3652 3173
3659 3608 3298
3592 3577 3454
3213 3245 3660
3265 3847 3167
3840 3431 3117
3187 3626 3513
3561 2995 3575
3755 3545 3090
