36407 3422.88
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16369 17323 16823
16409 16990 17089
16506 17238 16837
16441 17250 16907
16653 16963 16910
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16590 16951 16936
16503 17076 17015
16302 17342 16740
16810 16875 16497
16570 17106 16886
16757 16979 16565
16631 16999 16885
16725 16918 16807
16307 17270 16893
16530 17159 16887
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16256 17327 16844
16370 17194 16973
16553 17178 16778
16295 16839 17101
16622 17106 16746
16528 17209 16724
16533 16920 16966
16757 16904 16683
16590 17054 16867
16325 17331 16775
16463 17274 16540
16557 17144 16837
16419 16993 17060
16216 17355 16601
16570 16751 16957
16447 17259 16668
16422 17213 16919
16299 17227 16938
16279 17215 16966
16473 17210 16867
16377 17290 16775
16512 16945 16984
16273 17196 16993
16307 17336 16704
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
16126 16693 16313
15767 16385 16262
15786 16314 16194
15509 16234 16010
15791 16401 16162
15868 16561 16296
16029 16566 16455
16018 16833 16510
15873 16550 16350
15886 16721 16469
15857 16483 16134
16082 17097 16474
16047 16791 16512
16085 16645 16303
15828 16373 16320
15918 16336 16193
15907 16359 16331
15986 16905 16410
16049 16629 16502
16238 16615 16481
16126 17136 16663
16003 16702 16477
16186 16967 16731
15996 16572 16280
16121 16924 16566
15987 16404 15877
15999 16685 16395
16168 16928 16525
15862 16792 16651
15709 16376 16324
15961 16541 16285
16245 16640 16392
15918 16595 16298
16011 16190 16083
16193 16857 16760
15814 16281 16065
16166 16517 16410
16066 16684 16243
15685 16629 16165
16302 16916 16576
15890 16306 16116
15888 16320 16443
15763 16298 16029
16050 16112 16062
15729 16321 16085
15865 16507 16461
16229 16772 16552
15979 16650 16366
15678 16463 16151
16470 16717 16465
15551 16351 16015
15839 16487 16218
16163 16437 16688
15752 16588 16083
15606 16223 15978
16026 16500 16421
15862 16767 16258
16148 16868 16494
16083 16761 16581
16155 16755 16543
16104 16857 16534
16192 17013 16547
16085 16830 16384
16054 17025 16546
16051 16382 16270
16269 16843 16688
15567 16354 15792
15755 16366 16194
16272 16524 16532
16316 16739 16416
16084 16680 16493
15993 16457 16171
16041 16735 16473
16009 16778 16578
15525 16305 15956
15952 16585 16347
16158 16629 16505
15951 16314 16194
15990 16254 16066
15890 16398 16026
15951 16650 16394
16067 16821 16380
16076 16745 16413
16134 16655 16632
15950 16846 16508
15952 16582 16686
15711 16258 16234
16164 16587 16323
16104 16931 16574
15771 16360 16142
15743 16489 16011
16232 16536 16308
15985 16817 16159
15829 16704 16165
15903 16642 16623
15954 16733 16428
16077 16386 16260
16064 16673 16350
16043 16871 16489
16230 16858 16578
15860 16666 16300
16096 16612 16396
15308 16111 15702
15562 16282 15886
15851 16437 15968
16217 16482 16281
15979 16529 16467
16039 16663 16561
15916 16897 16537
15601 16080 16019
16062 17015 16538
15983 16637 16645
16273 16636 16593
15917 16651 16121
15869 16415 16390
16221 16946 16685
16257 16555 16656
15899 16797 16167
16323 16853 16453
15656 16093 16060
15809 16663 16160
15970 16414 16052
16242 16837 16417
15628 16189 16148
16166 16840 16731
15987 16595 16469
15936 16427 16462
16206 16827 16498
16267 16730 16642
16171 16868 16378
16234 16640 16454
15950 16674 16542
15849 16287 16345
15774 16345 16283
16193 16924 16432
15419 16265 16003
16237 16813 16410
15821 16437 16217
15878 16936 16501
15991 16662 16446
16289 16765 16436
15969 16492 16123
16037 16819 16197
16058 16762 16663
16154 16505 16414
16177 16895 16481
15602 16207 16084
16174 17015 16648
16264 16694 16549
15797 16719 16279
15868 16139 16189
15923 16457 16244
15882 16886 16718
15853 16489 16240
16254 16776 16552
16325 16677 16532
15951 16677 16467
16047 16565 16427
15989 16569 16325
15969 16865 16668
16070 16743 16505
16159 16611 16591
16239 17067 16572
15905 16240 15863
16270 16837 16362
16231 16770 16553
15990 16603 16421
15953 16441 16296
16125 16722 16566
16165 16724 16296
16102 16793 16501
15950 16751 16549
16152 16903 16508
16214 16508 16456
16083 16511 16455
16378 16587 16409
15801 16768 16324
15873 16496 16139
16132 16821 16427
15730 16112 16038
16295 16579 16563
15831 16486 16172
16409 16800 16602
16011 16432 16527
15963 16702 16429
16165 16854 16690
16391 16634 16448
15705 16431 16308
16301 16861 16493
15731 16635 16338
16054 16540 16514
16161 16707 16476
16134 16812 16596
16283 17036 16553
16454 16695 16518
16125 16561 16314
16277 16792 16393
16158 16837 16603
15944 16681 16512
15438 16326 15838
15844 16516 16169
15795 16196 16164
15851 16773 16414
16183 16574 16153
16192 16224 16284
16032 16482 16378
15944 16439 16133
16094 16707 16413
16312 16784 16654
15957 17066 16670
15902 16465 16334
16012 16789 16594
15792 16208 16205
16110 16716 16511
15782 16461 16243
16107 16663 16358
15725 16732 16177
16037 16774 16564
16263 16876 16663
15832 16526 16153
15910 16594 16324
15969 16678 16570
15792 16415 16268
15367 15987 15801
16205 16718 16583
16206 16839 16488
15758 16470 16010
15783 16595 16213
15960 16500 16063
16033 16882 16590
15891 16950 16368
16165 16618 16180
15890 16744 16461
15897 16426 16294
16209 16776 16686
15621 16216 15804
16016 16520 16436
16185 16643 16345
16044 16671 16507
16247 16757 16651
16209 16699 16545
15806 16604 16226
16302 16849 16496
15754 16280 16230
16143 16395 16334
15669 16168 15962
15941 16602 16320
15940 16763 16447
15806 16382 16134
15611 16628 16116
15949 16751 16345
16098 16963 16767
15970 16577 16448
16252 16805 16435
16049 16656 16389
16021 16876 16369
16010 16357 16080
16029 16829 16601
15835 16602 16311
16309 16848 16300
16188 16905 16656
16096 16982 16356
16167 16686 16817
15874 16586 16242
15866 16280 16473
16115 16639 16451
16117 16802 16873
15838 16663 16194
16039 16842 16659
15906 16673 16361
16051 16766 16499
15795 16122 16174
15859 16320 16459
15991 16500 16097
15915 16302 16179
16190 16856 16770
15832 16603 16258
15891 16498 16266
16072 16631 16472
16206 16793 16483
16246 16577 16343
16093 16760 16505
15779 16400 16233
16044 16725 16586
16020 16665 16585
16047 16766 16659
15970 16475 16086
16171 16787 16557
15533 16483 16061
15862 16527 16280
15196 15993 15479
15959 16488 16208
16260 16848 16496
16091 16665 16640
15745 16385 16214
15728 16643 16183
15988 16655 16653
16174 16432 16273
15910 16664 16239
15804 16863 16265
16011 16209 16095
16211 16741 16558
16029 16840 16425
15621 16118 16154
16094 16946 16495
15802 16599 16335
16065 16748 16205
16151 16326 16476
15882 16477 16383
16317 16947 16568
15988 16543 16247
15805 16714 16373
15935 16538 16256
15868 16238 16185
16062 16600 16331
15917 16653 16590
16154 16508 16385
16069 16754 16472
16025 16880 16505
16408 16701 16495
16138 16802 16294
15887 16417 16150
16108 16572 16424
16013 16718 16537
15786 16751 16396
15887 16815 16459
15942 16527 16280
15727 16390 15986
16197 16894 16729
16025 16516 16412
16022 16801 16501
15938 16293 16277
15942 16639 16141
16168 16816 16529
16061 16786 16527
15973 16620 16331
15895 16361 16324
15786 16271 16217
15975 16716 16441
15888 16437 16246
16069 16605 16434
16167 16503 16486
16179 16560 16505
16073 16584 16547
16030 16491 16413
16211 16938 16471
16183 16805 16725
15988 16323 16300
16100 16986 16552
16238 16734 16498
15464 16263 16087
16128 16789 16594
16026 16903 16484
16102 16486 16268
15923 16963 16454
16256 16885 16676
15883 16403 16165
16014 16696 16557
15711 16589 16098
16108 16542 16223
15942 16717 16489
16201 16591 16463
15741 16628 15953
16232 16976 16685
16157 16794 16528
16076 16613 16228
16037 16802 16322
16157 16625 16397
16097 16784 16396
15784 16701 16288
15973 16506 16251
16345 16797 16447
16321 16756 16591
15931 16308 15846
16223 16642 16499
15921 16574 16206
16074 16614 16535
16065 16326 16250
16288 16861 16566
15849 16388 16253
16308 16531 16330
15985 16684 16415
16017 16775 16574
16121 16607 16446
15850 16663 16275
16034 16577 16329
16355 16684 16366
16041 16672 16554
16263 16392 16181
16351 16785 16389
15148 16069 15465
16181 16425 16546
16050 16477 16317
16251 16797 16723
16158 16687 16568
15744 16713 16191
16125 16511 16433
16417 16600 16565
15919 16777 16091
15942 16501 16419
15956 17039 16609
15697 16218 15917
15535 16322 15781
15863 16164 16065
15733 16417 15990
15391 15654 15547
16022 16946 16739
15999 16751 16399
15979 17001 16589
15558 15993 15985
16205 16622 16352
15826 16654 16276
16156 16640 16679
15964 16543 16360
15637 16404 15965
15774 16461 16230
15933 16458 16450
15992 16278 16145
16177 16705 16519
16030 16680 16352
16177 16618 16342
15934 16747 16228
16297 16934 16718
15886 16660 16116
16051 16653 16410
15874 16772 16437
16210 16812 16382
16353 16654 16469
15571 16001 15949
16046 16412 16278
16075 16597 16249
16152 16631 16498
15914 16444 16257
16140 16689 16577
15917 16612 16247
15950 16442 16070
15720 16399 16313
16211 16543 16489
15844 16645 16305
15692 16281 16287
16194 16669 16692
16120 16316 16225
16152 16586 16422
15806 16456 16071
16003 16590 16226
15848 16088 16170
15900 16696 16435
15176 16063 15494
15884 16327 16171
16321 16913 16513
15782 16870 16416
16071 16795 16509
16177 16750 16425
16274 16562 16372
15500 16207 15911
15861 16536 16360
16169 16229 16155
16056 16601 16594
15494 16232 16028
15951 16926 16559
15811 16239 16255
15987 16511 16531
15960 16313 15976
15391 16141 15949
15950 16628 16408
15556 16047 15798
16020 17097 16542
16213 17028 16396
16238 16808 16777
16125 17253 16623
16055 16709 16402
15803 16535 16184
15879 16497 16301
15733 16174 16051
16124 16776 16643
16017 16475 16021
16152 16702 16514
15565 16008 15886
15846 16689 16469
15834 16611 16284
15887 16375 16212
15808 16423 16154
15794 16380 16005
16210 16403 16314
16332 16705 16906
16070 16818 16604
15927 16947 16568
16221 16805 16334
16036 16450 16387
15446 16031 15905
16009 16874 16594
15509 16301 15960
16275 16871 16365
16191 16605 16464
15699 16321 16116
16045 16680 16593
15729 16168 16218
16209 16713 16606
15729 16128 16115
15983 16212 16173
15823 16223 15936
15872 16394 16206
16195 17036 16481
16192 16933 16586
16101 16875 16516
16224 16925 16660
16139 16417 16281
16149 16856 16673
16197 16753 16694
15891 17094 16660
16122 16840 16560
15934 16588 16346
16154 16886 16452
16217 16769 16583
15999 16241 16192
15747 16657 16238
16014 16644 16276
15900 16682 16513
16111 16533 16543
15877 16628 16006
15790 16342 15905
15961 16841 16500
15908 16692 16176
15783 16544 16196
16129 16935 16759
16254 16718 16483
15972 16822 16277
16182 16568 16193
15945 16804 16503
15735 16396 15959
16006 16506 16548
16044 16583 16381
15976 16649 16272
16119 16955 16498
16127 16739 16389
16289 16686 16360
16009 16832 16583
15766 16248 16042
16096 16662 16342
15674 16089 16317
15893 16280 15984
16124 17011 16744
16321 16555 16548
15811 16657 16226
16315 16757 16602
16000 16602 16477
16045 16998 16478
16136 16938 16548
16088 16921 16457
16127 16621 16524
15926 16572 16441
16022 16817 16573
16197 16789 16559
15744 16250 16073
15949 16779 16222
15926 16534 16273
15982 16615 16563
15874 16195 16041
16223 16789 16521
16173 16758 16352
15981 16420 16369
16116 16614 16594
15766 16335 16076
16111 17031 16624
15916 16467 16175
16231 16861 16780
16227 16754 16564
16044 16889 16704
15907 16540 16357
15988 16783 16372
16038 16460 16233
16052 16707 16541
15802 16636 16385
16000 16405 16344
16065 16399 16171
16018 16874 16567
16152 16945 16647
15868 16339 16196
16182 16461 16424
16302 16500 16315
15944 16506 16326
15723 16272 16057
15911 16340 16249
15781 16354 16250
16298 16779 16433
16114 16640 16537
15979 16419 16525
16143 17090 16670
16085 16774 16277
16111 16766 16536
15986 16351 16357
15595 16177 15972
15918 16310 16180
16211 16905 16605
16267 16678 16494
16179 16683 16580
15944 16347 16255
15883 16734 16344
16238 16955 16657
16019 16762 16312
16015 16809 16407
15977 16572 16401
16060 16550 16441
15927 16191 16286
15524 16455 16019
15581 16367 15935
15928 16589 16304
16163 16657 16341
16160 16527 16165
16231 16440 16424
15998 16534 16455
15492 15932 15749
15859 16069 15975
16107 16587 16477
16189 16525 16730
16173 16780 16537
16137 16531 16406
16277 16452 16481
16061 16439 16433
16162 16907 16625
15830 16535 16317
16098 16699 16373
15984 16518 16495
16012 16317 16360
16008 16451 16231
16463 16806 16521
16083 16927 16410
16004 16979 16500
16097 16479 16342
16011 16670 16453
16057 16856 16595
16100 16176 16440
15538 16448 16169
15837 16612 16431
15968 16382 16190
16230 16469 16391
15849 16373 15855
16083 16781 16466
16249 16706 16605
15906 16362 16441
16073 16923 16594
15273 15695 15321
15914 16645 16334
15929 16443 16288
16197 17050 16801
16122 17152 16537
15654 16641 16315
16303 17028 16999
16188 16603 16646
15945 16201 16176
15958 16291 16146
15883 16407 16161
15892 16755 16434
16152 16567 16609
16236 16555 16476
15948 16373 16233
16189 16865 16588
15922 16243 15975
16119 16636 16449
16125 16688 16280
15871 16215 16164
16013 16818 16567
16168 16750 16582
15658 16461 16134
16081 16801 16595
16102 16633 16340
16058 16314 16513
16092 16778 16216
15780 16369 16331
15828 16500 16212
