546927 3480.2
15592 17144 17282
15964 16143 17662
16244 17482 16667
16993 16553 16200
15841 16284 17693
17041 16496 16473
17041 16496 16473
16239 17306 17244
16244 17482 16667
16409 17292 16585
15592 17144 17282
16177 16782 17529
16171 16668 17552
16597 17216 16328
16409 17292 16585
16409 17292 16585
16357 16721 17515
16464 17136 16801
16039 16966 17364
16597 17216 16328
16993 16553 16200
15841 16284 17693
16867 16367 17010
15917 16801 17460
16556 16909 17204
16039 16966 17364
17041 16496 16473
16296 17170 16724
16599 17044 16769
15813 17228 17255
16749 17036 16884
15877 16890 17423
16039 16966 17364
16791 17000 16983
16503 17005 17002
16719 16824 17408
16719 16824 17408
16850 16477 17060
16409 17292 16585
16961 16945 16409
16542 16959 17303
16961 16945 16409
17041 16496 16473
16464 17136 16801
16271 17172 16772
16796 16542 17181
16464 17136 16801
16869 16629 16759
17041 16496 16473
16935 16992 16731
15917 16801 17460
16906 16413 16822
16667 16984 17148
16428 16975 17153
16867 16367 17010
16906 16413 16822
16732 16606 17208
16749 17036 16884
15808 16430 17617
16323 16563 17526
16639 17004 17049
15917 16801 17460
16599 17044 16769
16357 16721 17515
16409 17292 16585
16869 16629 16759
15917 16801 17460
16993 16553 16200
17041 16496 16473
16796 16542 17181
15917 16801 17460
16244 17482 16667
16667 16984 17148
16906 16413 16822
16935 16992 16731
16817 16599 16764
15808 16430 17617
16824 16398 17336
16993 16553 16200
16409 17292 16585
16749 17036 16884
16746 16652 17035
15981 16672 17572
17041 16496 16473
15981 16672 17572
16961 16945 16409
16719 16824 17408
16266 17219 17037
16850 16477 17060
16542 16959 17303
16239 17306 17244
16039 16966 17364
16428 16975 17153
16869 16629 16759
16824 16398 17336
15877 16890 17423
16177 16782 17529
16568 17148 16667
16271 17172 16772
15841 16284 17693
16993 16553 16200
16961 16945 16409
15813 17228 17255
16961 16945 16409
16935 16992 16731
15813 17228 17255
16746 16652 17035
16409 17292 16585
15917 16801 17460
16791 17000 16983
16817 16599 16764
17041 16496 16473
16409 17292 16585
16746 16652 17035
16239 17306 17244
16732 16606 17208
16667 16984 17148
15964 16143 17662
17041 16496 16473
16568 17148 16667
16409 17292 16585
16824 16398 17336
16791 17000 16983
16639 17004 17049
16993 16553 16200
16239 17306 17244
16244 17482 16667
16749 17036 16884
16503 17005 17002
16993 16553 16200
16796 16542 17181
16239 17306 17244
16817 16599 16764
15813 17228 17255
15813 17228 17255
16597 17216 16328
16039 16966 17364
16749 17036 16884
16171 16668 17552
16599 17044 16769
15917 16801 17460
16556 16909 17204
16296 17170 16724
16796 16542 17181
16323 16563 17526
16796 16608 17126
17041 16496 16473
16266 17219 17037
16271 17172 16772
15841 16284 17693
16503 17005 17002
16993 16553 16200
16244 17482 16667
16597 17216 16328
16824 16398 17336
16906 16413 16822
16171 16668 17552
16746 16652 17035
16542 16959 17303
16749 17036 16884
15592 17144 17282
16597 17216 16328
16239 17306 17244
15917 16801 17460
16850 16477 17060
16961 16945 16409
16993 16553 16200
16869 16629 16759
16039 16966 17364
16239 17306 17244
16357 16721 17515
16597 17216 16328
17041 16496 16473
15841 16284 17693
17041 16496 16473
15877 16890 17423
16906 16413 16822
16993 16553 16200
16323 16563 17526
16597 17216 16328
17041 16496 16473
16271 17172 16772
15841 16284 17693
16961 16945 16409
15813 17228 17255
16935 16992 16731
16746 16652 17035
16409 17292 16585
15917 16801 17460
16869 16629 16759
16568 17148 16667
16409 17292 16585
16732 16606 17208
15964 16143 17662
17041 16496 16473
16464 17136 16801
16639 17004 17049
16796 16542 17181
16961 16945 16409
16639 17004 17049
16409 17292 16585
16599 17044 16769
17041 16496 16473
16796 16542 17181
16906 16413 16822
16935 16992 16731
15808 16430 17617
16749 17036 16884
16749 17036 16884
15981 16672 17572
16749 17036 16884
16732 16606 17208
16906 16413 16822
16906 16413 16822
15917 16801 17460
15877 16890 17423
16177 16782 17529
16961 16945 16409
16719 16824 17408
16824 16398 17336
16906 16413 16822
16171 16668 17552
16039 16966 17364
15592 17144 17282
16597 17216 16328
16239 17306 17244
16266 17219 17037
16039 16966 17364
16357 16721 17515
16597 17216 16328
17041 16496 16473
16599 17044 16769
15877 16890 17423
16906 16413 16822
16323 16563 17526
16749 17036 16884
16503 17005 17002
16993 16553 16200
16796 16542 17181
16239 17306 17244
16817 16599 16764
15813 17228 17255
16597 17216 16328
16039 16966 17364
16597 17216 16328
16171 16668 17552
16599 17044 16769
15917 16801 17460
16556 16909 17204
16296 17170 16724
16796 16542 17181
16961 16945 16409
