403873 2040.1
16453 16585 17404
16063 17601 16721
16607 17209 16081
15617 17020 17280
17027 16426 16332
16587 16325 17040
15987 17091 17229
16607 17209 16081
16971 16551 16269
16821 16744 16623
16393 17310 16091
16114 17435 16975
16063 17601 16721
16617 17117 16489
16249 17408 16778
16671 16880 16947
16607 17209 16081
16916 16740 16990
16511 16604 17122
16971 16551 16269
16253 16601 17293
16518 16441 17083
16253 16601 17293
16253 16601 17293
16453 16585 17404
16554 16679 17035
17027 16426 16332
16736 16763 16633
16489 16780 17040
16206 17418 16439
16949 17062 16587
16319 17361 16375
16671 16880 16947
16714 17083 16645
16367 17322 16297
16475 16751 17146
16393 17310 16091
16668 17004 16959
16396 17145 16854
16326 17038 16978
16114 17435 16975
16511 16604 17122
16196 17264 16893
16319 17361 16375
16696 16934 16750
16696 16934 16750
16063 17601 16721
16696 16934 16750
16453 16954 17130
16668 17004 16959
16596 17138 16424
16253 16601 17293
16396 17145 16854
16158 16767 17260
16326 17038 16978
16696 16934 16750
16196 17264 16893
16518 16441 17083
16289 17065 17103
16063 17601 16721
16453 16954 17130
16184 17227 17049
17027 16426 16332
16393 17310 16091
16196 17264 16893
16114 17435 16975
17027 16426 16332
16949 17062 16587
16526 17167 16750
16535 17086 16704
16304 17231 16682
16475 16751 17146
16607 17209 16081
16396 17145 16854
16158 16767 17260
16671 16880 16947
16393 17310 16091
16528 17239 16668
16453 16585 17404
17027 16426 16332
16367 17322 16297
16489 16780 17040
16949 17062 16587
16696 16934 16750
16396 17145 16854
16250 17068 17006
16367 17322 16297
16453 16954 17130
16535 17086 16704
16289 17065 17103
16396 17145 16854
16453 16585 17404
16196 17264 16893
16453 16585 17404
16250 17068 17006
16250 17068 17006
16347 17245 16342
16347 17245 16342
16607 17209 16081
16609 17104 16589
17027 16426 16332
16393 17310 16091
16736 16763 16633
17027 16426 16332
16319 17361 16375
16528 17239 16668
16475 16751 17146
16489 16780 17040
15617 17020 17280
16475 16751 17146
16736 16763 16633
16249 17408 16778
16607 17209 16081
16347 17245 16342
16607 17209 16081
16347 17245 16342
16511 16604 17122
16205 17071 16983
16596 17138 16424
16587 16325 17040
16511 16604 17122
16475 16751 17146
16393 17310 16091
16289 17065 17103
16518 16441 17083
16250 17068 17006
16607 17209 16081
16607 17209 16081
16453 16585 17404
16714 17083 16645
16319 17361 16375
16949 17062 16587
16206 17418 16439
16668 17004 16959
16736 16763 16633
16489 16780 17040
17027 16426 16332
16253 16601 17293
16453 16585 17404
16250 17068 17006
16393 17310 16091
16671 16880 16947
16916 16740 16990
16114 17435 16975
16971 16551 16269
16971 16551 16269
16916 16740 16990
16453 16585 17404
16511 16604 17122
16319 17361 16375
16696 16934 16750
16453 16954 17130
16668 17004 16959
16596 17138 16424
16253 16601 17293
16587 16325 17040
16206 17418 16439
16489 16780 17040
16511 16604 17122
16114 17435 16975
15617 17020 17280
16671 16880 16947
16114 17435 16975
16319 17361 16375
15987 17091 17229
16489 16780 17040
15617 17020 17280
16393 17310 16091
16249 17408 16778
16250 17068 17006
15617 17020 17280
16511 16604 17122
16063 17601 16721
16063 17601 16721
16607 17209 16081
15617 17020 17280
16511 16604 17122
16489 16780 17040
16511 16604 17122
16671 16880 16947
16617 17117 16489
16971 16551 16269
16671 16880 16947
16114 17435 16975
16821 16744 16623
16511 16604 17122
15617 17020 17280
16971 16551 16269
16511 16604 17122
16668 17004 16959
16528 17239 16668
16319 17361 16375
16489 16780 17040
16453 16585 17404
15617 17020 17280
16971 16551 16269
16971 16551 16269
16475 16751 17146
16916 16740 16990
16671 16880 16947
16736 16763 16633
16250 17068 17006
16253 16601 17293
17027 16426 16332
16736 16763 16633
17027 16426 16332
16206 17418 16439
16949 17062 16587
16249 17408 16778
16714 17083 16645
16453 16585 17404
16607 17209 16081
16453 16585 17404
16607 17209 16081
16518 16441 17083
16289 17065 17103
16393 17310 16091
16347 17245 16342
16607 17209 16081
16587 16325 17040
16596 17138 16424
16250 17068 17006
16971 16551 16269
15617 17020 17280
16114 17435 16975
16453 16954 17130
16971 16551 16269
16184 17227 17049
16196 17264 16893
17027 16426 16332
16511 16604 17122
16607 17209 16081
16607 17209 16081
16063 17601 16721
16063 17601 16721
16511 16604 17122
15617 17020 17280
16196 17264 16893
16249 17408 16778
16367 17322 16297
16396 17145 16854
16250 17068 17006
16453 16954 17130
16671 16880 16947
16396 17145 16854
16607 17209 16081
16511 16604 17122
17027 16426 16332
16206 17418 16439
16587 16325 17040
16253 16601 17293
16393 17310 16091
