225 14.6218
26652 26295 28226
28142 27430 26079
28512 25135 27472
28933 26229 26548
27810 27640 26310
26936 26057 28315
26764 26806 27686
26652 26295 28226
28295 25356 27663
28186 25304 27681
28516 27050 26162
28469 25264 27617
28658 25213 27385
27190 26435 27946
28772 26542 26501
26838 26349 28159
27572 25514 28100
27744 25597 28000
27815 27612 26474
26922 26459 28046
28049 27557 26354
28027 26952 26976
28350 27266 26198
28560 25691 27272
26806 26520 28003
28266 25619 27516
26975 26394 28137
27034 26637 27878
28064 25435 27858
26997 25966 28296
28174 25481 27657
28251 27366 26333
28394 25382 27539
26847 26538 27990
27993 26129 27560
27861 27523 26540
28400 25825 27390
27464 26440 27632
27096 26333 27957
27617 26598 27442
27127 26103 28216
27752 27482 26625
28720 26363 26673
28122 27451 26236
27485 25963 28113
27052 26550 27907
28218 27387 26225
26874 26695 27900
28854 26513 26523
27721 27405 26650
27979 26733 27043
27435 26068 28087
28658 25213 27385
28578 26612 26699
26886 26258 28195
28809 26621 26365
27297 26271 28006
27449 27379 26815
27690 26139 27833
27341 27016 27242
27564 27294 26898
27018 25992 28294
28615 25721 27065
27795 26961 27003
28700 25866 26993
27302 26585 27696
28089 27420 26257
28132 27194 26560
28156 25413 27722
26895 26455 28123
28357 25803 27408
27104 26793 27650
28114 25646 27770
28672 26836 26210
28757 26148 26725
27169 27064 27291
27839 27587 26541
28346 27349 26177
27699 26871 27146
27250 27141 27209
27427 26070 27930
28381 25463 27482
28879 26343 26541
27925 25569 27888
27206 26714 27745
27243 26042 28183
28921 26165 26634
28691 25472 27151
28667 25518 27250
28655 25550 27331
28790 26627 26452
28228 25533 27629
27073 26087 28286
26959 26227 28185
27313 26559 27863
27929 27508 26431
27262 25982 28149
28316 25588 27569
28535 26668 26615
27153 26265 28068
28712 26368 26760
26899 26679 27844
27132 25974 28266
27052 25949 28301
27896 27605 26100
28080 27217 26661
28563 26146 27036
28276 25852 27455
27801 27519 26609
28637 26688 26575
27166 26178 28063
27583 25854 28038
27323 25894 28174
28099 25758 27594
27358 27114 27185
27532 25921 28018
27882 27565 26116
27715 25812 27961
28377 25917 27268
28628 26430 26753
27073 26087 28286
28332 27259 26270
28009 27463 26425
27641 26821 27196
27281 26616 27778
27898 27435 26511
27711 26989 26935
27216 25983 28238
28305 26958 26532
28618 26529 26635
27514 26204 27759
28909 26288 26656
28097 27174 26650
28456 26182 27084
28447 25783 27347
28407 25896 27287
28373 25410 27601
28069 27332 26484
28412 27084 26294
28081 26922 26777
28315 26567 26985
28037 26219 27427
28900 26307 26399
27996 27222 26670
28848 26423 26620
26945 26626 27932
28167 25681 27534
27395 26317 27799
27909 27342 26594
26793 26346 28224
28344 26075 27131
27490 27121 27102
28603 25889 27021
27895 27032 26922
27526 26421 27579
28421 26939 26464
28127 26783 26944
28283 27295 26265
26941 26092 28251
28355 26014 27355
27810 27640 26310
27956 25707 27784
28492 26025 27163
27387 27308 27142
28614 25995 26916
27789 26380 27504
27270 26971 27317
27231 26309 28018
28593 25858 27215
27131 26813 27639
27883 27136 26800
27660 26240 27684
27761 26492 27423
28418 26117 27088
28276 26152 27308
26778 26496 28098
28829 26260 26687
27829 26851 27124
28430 27031 26437
27886 27157 26788
28241 26606 26963
27654 27096 27024
27139 26003 28252
27373 26832 27468
28205 26696 26880
27120 26170 28217
27631 26877 27221
28259 25577 27587
27530 26189 27800
28059 27479 26248
27712 25906 27817
28146 25736 27516
27432 26353 27790
28268 26756 26823
27337 27132 27168
28192 26881 26868
28708 25729 26823
28133 27399 26169
27508 26212 27822
27942 26022 27731
28597 25666 27335
28071 26997 26843
28362 25540 27487
28209 27396 26086
27876 26905 26988
28077 27237 26482
28442 25523 27464
27106 26646 27819
28741 26660 26449
27825 26253 27456
27867 27594 26459
27552 26265 27687
28243 25388 27667
27148 26722 27763
26969 26409 28042
27845 25908 27749
28484 27160 26138
27786 27361 26619
27649 26762 27295
27967 26847 27072
28605 26332 26828
28540 26055 27071
28181 27244 26345
27930 27327 26707
27610 26938 27178
28798 26007 26781
28679 26806 26371
28190 26894 26855
27391 26823 27427
28646 26502 26593
28104 27472 26092
28470 26376 26857
27746 26475 27549
28002 25704 27820
28437 27069 26245
27409 26773 27379
28687 26656 26568
27919 26621 27373
28237 26301 27231
28327 26508 26867
27416 27113 27176
27911 27089 26889
26927 26169 28310
28633 25664 27349
28596 26741 26516
27625 27522 26556
28279 25276 27706
27665 26002 27984
28235 25652 27614
28352 27314 26083
28013 27424 26561
27542 25781 28224
28312 25675 27478
27674 26978 27043
27969 26414 27235
28322 27163 26393
27847 26722 27122
27866 25775 27782
26877 26200 28265
27957 27254 26744
28323 25538 27498
27771 25889 27770
28247 26779 26773
27598 27428 26713
28736 26332 26718
28829 26260 26687
27046 26286 28098
27445 26263 27879
27974 27004 26784
27910 27562 26380
28417 26913 26564
28889 26051 26716
28050 25748 27719
28484 27160 26138
27586 27164 26890
28462 26880 26301
28482 26516 26830
27457 26013 27970
27380 26389 27726
27830 26050 27698
28413 27253 26202
27269 26059 28117
27503 27163 26950
27882 27565 26116
28382 26768 26715
27498 26351 27691
28247 27150 26443
28363 26295 26959
28508 26317 26893
27636 26554 27459
28334 26739 26722
27456 26652 27606
27046 26405 27977
28182 26347 27106
27356 26283 27860
27585 25879 27990
28118 27135 26585
28477 25291 27525
28171 25676 27713
27317 26484 27704
