27587 420.077
4019 3397 3232
3385 3163 3891
3253 4091 3222
2941 3931 3553
3890 3738 2999
3337 3199 3915
2995 3766 3674
3848 3768 3087
3899 3701 3032
3111 4060 3344
3038 3867 3614
3887 3606 3252
3480 3260 3828
3654 3472 3694
3494 4037 3198
3932 3635 3053
3681 3421 3650
3629 3832 3365
3558 3297 3779
3702 3354 3653
3400 3190 3888
3783 3896 3114
3907 3620 3184
3161 3848 3591
3050 3681 3707
3233 3361 3850
2984 3965 3486
3890 3738 2999
3822 3766 3118
3214 3509 3768
3402 3269 3860
3417 3824 3527
3336 3230 3897
3355 3359 3841
3378 3249 3878
3096 3980 3460
3761 3750 3240
3072 4006 3384
3074 3833 3606
3288 4081 3225
3604 3766 3453
3178 3633 3705
3506 3949 3335
3362 3209 3892
3618 3848 3323
3838 3478 3437
3125 3809 3615
3879 3656 3228
3860 3720 3048
3533 3864 3367
3408 3173 3884
3755 3648 3497
3373 3281 3875
3177 3487 3787
3829 3641 3363
3405 3340 3812
3465 3985 3308
3425 3664 3625
3283 3941 3423
3929 3595 3204
4002 3330 3294
3073 3913 3568
3805 3537 3416
3252 3875 3581
3777 3714 3331
3227 3680 3700
3498 3324 3760
3155 3990 3420
3675 3795 3369
2963 3958 3512
3477 3392 3761
3115 3601 3754
3661 3692 3502
3244 3783 3646
3741 3740 3280
3142 3948 3504
3487 3871 3381
3986 3412 3305
3410 4063 3216
3342 3575 3663
3906 3605 3265
2963 3958 3512
3269 3386 3820
3263 3900 3510
3141 4002 3365
3299 4046 3270
3549 3752 3518
3947 3592 3096
3899 3583 3303
3771 3642 3390
3657 3400 3655
3315 3289 3866
3593 3318 3726
3600 3494 3685
3855 3676 3202
3712 3436 3556
3461 3908 3356
3883 3529 3396
3395 3371 3818
3567 3501 3635
3806 3549 3399
3313 3220 3904
3329 3430 3771
3351 3955 3405
3597 3357 3716
3196 3727 3670
3386 3309 3847
3276 3727 3663
3300 3345 3856
3527 3838 3467
3546 3495 3743
3103 3825 3642
3337 3199 3915
3727 3733 3477
3459 3378 3787
3940 3453 3280
3795 3710 3234
3598 3963 3136
3327 3791 3571
3319 3825 3612
3204 3555 3738
3899 3701 3032
3756 3672 3351
3286 3285 3868
3789 3461 3534
3951 3517 3149
3947 3592 3096
3978 3514 3215
3593 3669 3601
3963 3408 3318
3955 3563 3142
3309 3453 3794
3729 3866 3284
3948 3543 3169
3352 3883 3389
3419 3439 3770
3345 3421 3804
3471 3805 3474
3304 3628 3654
3842 3521 3397
3713 3880 3156
3656 3328 3678
3313 3220 3904
3582 3344 3734
3513 3171 3797
3749 3492 3511
3706 3466 3543
3797 3641 3371
2941 3931 3553
3523 3936 3269
3756 3782 3234
3369 4022 3237
3170 3919 3548
3987 3437 3277
3838 3478 3437
4002 3330 3294
3895 3715 3130
3465 3650 3629
3436 3996 3243
3609 3759 3460
3378 3249 3878
3427 3804 3481
3421 3335 3789
3564 3512 3638
3721 3787 3430
3963 3408 3318
3932 3635 3053
3743 3656 3486
3431 3722 3608
3347 3211 3884
3705 3534 3619
3731 3517 3521
3573 3904 3354
3622 3693 3487
3412 3303 3858
3369 4022 3237
3385 3163 3891
3863 3542 3392
3860 3698 3164
3889 3696 3196
3446 3518 3721
3317 3472 3747
3841 3689 3278
3398 3376 3790
3848 3768 3087
3721 3787 3430
3446 3518 3721
3512 3281 3800
3170 3919 3548
3299 4046 3270
3336 3230 3897
3204 3555 3738
3978 3514 3215
3122 3518 3818
3516 4014 3181
3349 3428 3803
3527 3838 3467
3955 3563 3142
3789 3461 3534
3620 3596 3523
