186 10.736
17894 18001 17015
16653 18650 17550
17914 16886 18446
17076 17194 18963
18276 17252 17711
16330 18436 18077
17994 16898 18297
17718 16953 18595
16413 18391 18224
17157 17032 18894
17518 17593 18184
16984 17281 18935
16368 18419 18073
17463 17856 18140
17004 18606 17417
17221 17726 18416
17614 16995 18696
17393 18346 17304
17125 18515 17379
17238 17084 18860
16356 18442 18001
18256 17047 17789
17201 17151 18816
18192 17557 17478
17210 17374 18774
17402 17114 18750
17073 17200 18934
18210 17354 17730
17156 17233 18873
16635 18502 17848
18007 17796 17363
17745 18077 17502
17168 18535 17342
17970 17874 17251
17789 17334 18129
17388 18372 17294
16612 18325 18135
16731 18612 17687
16856 17910 18434
17736 17218 18364
17145 17441 18794
16948 17575 18669
17564 17899 17818
16765 18296 17942
17372 17883 18245
17493 17055 18740
17925 17981 17394
17064 17613 18649
16729 18276 18040
16867 18163 18195
17665 18202 17081
17295 18574 17090
17626 18213 17205
17576 17105 18712
17612 17892 17862
16448 18294 18250
16961 18485 17590
16480 18527 17698
17361 17352 18576
16559 18071 18540
18030 16971 18203
17328 17015 18799
17020 18586 17368
18143 17174 17914
16567 18424 17930
17938 17954 17241
16815 17773 18489
17487 17062 18734
17165 17412 18656
17954 17111 18294
17814 18055 17130
18172 17125 17905
17516 18389 17052
17532 17825 17992
17726 17735 17841
17637 18256 17104
17592 17391 18437
16499 18226 18331
18124 17488 17637
17059 18543 17450
17407 18280 17263
17081 17225 18884
17512 17164 18674
17656 17074 18633
17431 18120 17671
17888 17325 18238
17691 17753 17979
17788 18180 17143
16776 18455 17765
17355 17265 18699
16598 18317 18154
17192 18410 17582
16805 18634 17483
16621 18338 18108
17305 17462 18557
17941 17840 17302
18018 17359 17999
17131 17252 18807
16847 18551 17631
17987 17624 17706
16786 17711 18642
18000 17258 18099
17415 17248 18570
18247 17144 17885
17257 17497 18610
17111 18124 17835
17694 18143 17197
18062 17404 17779
16463 18384 18132
18052 17572 17567
17110 17274 18829
16714 18258 18079
16695 18262 18118
16505 18520 17899
17781 17915 17538
18224 17435 17605
18108 17284 17948
17385 18461 17114
17237 17662 18589
17500 17694 18218
16889 17950 18372
18229 17285 17660
17438 18279 17216
17978 17186 18166
17298 18414 17445
17830 17531 18055
17880 17423 17994
17998 17686 17495
17927 17042 18383
16517 18339 18173
16580 18384 18093
17306 17928 18254
16423 18264 18315
17038 18563 17181
17369 17184 18725
17311 17962 18050
17452 17456 18456
17802 18028 17347
17566 18222 17223
16831 18048 18250
17093 18101 18031
17774 18052 17157
17337 17992 18021
16899 18569 17562
16361 18479 17970
17653 17118 18604
17516 18389 17052
17278 17506 18551
17919 17165 18275
17415 17785 18232
17960 17809 17562
16905 18308 17855
17665 17239 18534
17545 17142 18631
16920 18266 17904
17478 17803 18013
17048 17353 18838
17421 18383 17087
17568 18192 17469
17550 17634 18004
17249 18059 17886
18079 17485 17666
17679 17515 18309
17842 18082 17121
17218 18065 17955
17603 18146 17349
16479 18388 18061
16747 18012 18394
17164 17743 18471
18154 17457 17649
17172 17087 18842
16587 18151 18404
17758 16970 18582
17601 17017 18666
17814 17971 17433
16534 18288 18270
17467 18182 17545
17877 17022 18443
16971 18421 17652
18070 17382 17947
18039 17133 18068
17578 18357 17084
17331 17679 18499
16682 18332 18087
17140 17830 18340
16668 18156 18351
16598 18474 17888
17324 18393 17187
17645 17288 18469
17286 17470 18616
17699 18037 17616
16526 18170 18325
16546 18427 18005
17552 17936 17852
17410 18349 17110
17416 17672 18265
17898 17644 17755
18165 17469 17531
17522 17565 18332
16662 18369 17831
17176 18093 17794
17714 18027 17534
17793 17797 17695
17685 17362 18454
17281 18068 17806
17912 17283 18162
17658 17526 18151
17041 18373 17622
17083 17564 18682
18047 17540 17667
16880 18132 18220
16648 18286 18113
17634 18092 17427
18033 17203 17964
18090 17458 17683
17504 18278 17403
17343 17203 18776
16589 18205 18307
17865 16984 18507
17539 18009 17772
18186 17547 17486
18145 17478 17602
16953 18197 18014
16782 18086 18362
17035 18173 18027
17536 17322 18551
17267 17493 18609
16903 18558 17599
17930 17306 18070
17939 17653 17630
16708 17943 18585
16733 17834 18527
16514 18430 18047
16855 17977 18357
17232 17819 18271
17319 18021 17769
17087 18516 17531
16650 18112 18379
17837 17736 17722
17020 18586 17368
17487 17993 17877
16929 18186 18151
17269 17970 18023
17570 17272 18510
17932 17537 17935
17632 17505 18345
16840 18649 17300
18095 17530 17656
17850 17401 18088
16938 17944 18369
17820 16964 18519
17455 17768 18208
16963 18230 17920
17075 17819 18463
17188 18312 17606
17719 17139 18500
16747 18012 18394
18036 17762 17168
16740 18637 17551
18054 17428 17878
17358 18236 17415
17770 17718 17765
18122 17179 17818
17874 17838 17519
16958 18411 17824
17195 18505 17402
17775 17518 18065
17289 17367 18598
17568 17994 17735
16640 18364 17851
17100 18522 17401
17987 17673 17511
17938 17562 17746
17858 17090 18436
18092 17095 18048
17105 18033 17974
17181 17978 18323
17865 16984 18507
17288 17089 18792
18073 17291 17919
17898 17644 17755
17628 17876 17626
17350 17703 18403
17284 18221 17782
17074 17475 18718
16788 18343 17939
17763 17947 17512
17029 18306 17761
17620 17914 17718
17587 17377 18480
17065 18471 17610
17456 17366 18490
17405 17779 18266
16550 18237 18296
17609 18337 17120
16933 18560 17585
17786 17175 18304
17096 18248 17657
16658 18469 17744
17661 17193 18551
