1292 542.701
18986 16971 17299
18886 16774 17517
18577 17703 16891
18142 17941 17288
17860 17256 18353
18911 17291 17015
18886 16875 17478
17992 17369 18292
17914 17819 17900
17933 17491 18249
17861 17552 18186
18060 17467 18268
18002 17673 18144
18036 17656 18036
18274 17903 17390
18289 17898 17317
18389 17861 17207
18083 17362 18309
18546 17717 17082
18787 17424 17055
18040 16924 18336
18131 17238 18332
18874 16897 17503
18124 17432 18219
18046 17725 18005
18980 17020 17162
17924 17829 17880
18964 17010 17281
18094 17292 18243
18921 16967 17391
18814 16880 17629
18525 17792 17135
18778 17457 17035
18938 17120 17170
18106 17859 17783
18723 17604 17099
18839 16908 17544
18870 17008 17444
18794 16994 17631
18067 17511 18185
18865 16933 17511
18930 17145 17134
18708 17565 17119
18953 17079 17104
18318 17138 18201
18269 17853 17478
18958 16941 17300
18149 17516 18160
18941 17038 17279
18840 17316 17151
18297 17206 18212
18113 17689 18033
18089 17368 18252
18220 17381 18169
18294 17378 18089
18204 17382 18236
18307 17785 17544
18110 17781 17908
18250 17844 17623
18218 17805 17628
18713 17540 17106
18074 17721 17999
18441 17774 17382
18825 17345 17135
18548 17312 17787
18172 17491 18151
18847 16988 17535
18720 16960 17766
18078 17629 18103
18377 17236 18079
18136 17429 18226
18071 17443 18228
18405 17215 18131
18824 16949 17552
18584 17197 17825
18155 17535 18119
18301 17731 17679
18867 17192 17328
18177 17901 17641
18180 17764 17779
18682 17124 17749
18773 17400 17221
18266 17392 18096
18346 17268 18187
18164 17664 18004
18487 17274 17948
18194 17602 18115
18322 17154 18194
18801 17187 17487
18493 17809 17269
18186 17807 17776
18807 16949 17572
18855 17390 17046
18868 16904 17511
18328 17706 17728
18234 17347 18196
18845 17184 17370
18454 16944 18076
18907 16982 17401
18139 17759 17929
18794 17333 17268
18529 17704 17326
18446 17711 17410
18892 17153 17333
18827 17141 17403
18879 17128 17432
18276 17532 17955
18189 17832 17649
18323 17839 17526
18308 17354 18135
18247 17659 17869
18154 17435 18175
18483 16977 18028
18553 17672 17236
18212 17444 18101
18380 17745 17565
18370 17461 17918
18373 17643 17702
18341 17683 17653
18079 17609 18072
18619 17592 17156
18834 17363 17134
18809 17330 17227
18333 17386 18010
18226 17765 17763
18719 17485 17261
18428 17244 18025
18263 17824 17559
18565 17163 17836
18403 17234 18046
18435 17568 17756
18829 17251 17389
18411 17687 17541
18288 17489 17985
18398 17619 17747
18419 17445 17934
18913 17163 17277
18415 17093 18060
18477 17370 17813
18559 17394 17641
18359 17205 18145
18291 17426 18093
18202 17417 18157
18242 17775 17699
18349 17612 17760
18728 17069 17675
18894 16924 17442
18308 17768 17592
18151 17696 17889
18762 16974 17650
18314 17647 17739
18764 17084 17604
18835 17301 17252
18586 17036 17930
18497 17677 17498
18898 17013 17355
18689 17454 17330
18354 17466 17965
18520 17610 17465
18885 16971 17439
18716 17148 17687
18669 17143 17705
18433 17358 17962
18090 17715 17969
18285 17710 17741
18752 17368 17319
18749 17564 17042
18255 17624 17920
18217 17667 17915
18740 17173 17555
18208 17547 18023
18685 17524 17205
18462 17337 17924
18279 17651 17832
18789 17297 17344
18757 17064 17633
18509 17501 17659
18352 17351 18020
18837 17103 17449
18736 17280 17458
18596 17660 17182
18842 17147 17396
18538 17574 17520
18430 17327 17974
18416 17240 18042
18310 17594 17841
18635 17105 17797
18603 17483 17453
18803 17016 17577
18217 17439 18109
18422 17472 17846
18746 17383 17306
18940 17046 17216
18790 17389 17296
18676 17201 17661
18382 17464 17875
18364 17560 17802
18544 17416 17694
18798 17283 17377
18955 17027 17288
18694 17045 17708
18502 17459 17729
18857 17160 17364
18626 17220 17702
18258 17579 17899
18198 17694 17881
18587 17498 17447
18543 17056 17956
18696 17507 17243
18630 17577 17186
18709 17246 17546
18461 17231 17958
18429 17636 17626
18526 17613 17416
18423 17661 17636
18557 17639 17412
18664 17375 17500
18271 17570 17966
18659 17048 17831
18409 17701 17584
18759 17085 17595
18477 17544 17617
18255 17699 17855
18165 17841 17822
18755 17096 17587
18628 17481 17462
18607 17288 17672
18516 17616 17461
18472 17736 17291
18782 17390 17202
18231 17740 17725
18816 17132 17472
18760 17077 17607
18711 17549 17104
18527 17340 17767
18489 17107 18001
18468 17542 17666
18337 17586 17820
18150 17691 17978
18611 17593 17178
18566 17609 17350
18366 17530 17870
18570 17307 17715
18832 17134 17437
18899 17018 17302
18780 17029 17581
18499 17440 17771
18398 17264 18039
18388 17257 18053
18287 17596 17884
18901 17204 17200
18627 17366 17611
18775 17179 17524
18326 17641 17737
18601 17626 17278
18641 17539 17232
18412 17301 17991
18207 17564 18050
18894 17203 17239
18859 17171 17338
18532 17719 17208
18531 17315 17816
18495 17111 17951
18299 17408 18056
18482 17166 17995
18189 17436 18125
18480 17329 17870
18424 17449 17883
18536 17675 17366
18449 17683 17543
18510 17420 17706
18507 17600 17513
18261 17835 17535
18470 17434 17864
18853 17252 17309
18686 17515 17214
18656 17261 17622
18567 17282 17791
18227 17632 17922
18039 17561 18124
18590 17158 17854
18456 17751 17286
18152 17556 18119
18703 16982 17744
18504 17582 17578
18744 17434 17247
18722 17456 17255
18457 17746 17362
18719 17505 17126
18629 17512 17422
18187 17456 18141
18862 17314 17192
18245 17439 18068
18639 17513 17385
18623 17558 17374
18534 17235 17894
18407 17019 18065
18240 17425 18100
18817 17168 17455
18710 17022 17711
18679 17475 17394
18677 17241 17619
18383 17304 18009
18187 17653 17970
18167 17809 17726
18822 17117 17448
18648 17175 17728
18475 17477 17681
18792 17299 17340
18754 16989 17731
18620 17269 17725
18706 17341 17469
18680 17446 17345
18541 17202 17943
18770 17030 17561
18673 16964 17804
18841 17259 17314
18766 17486 17190
18741 17488 17159
18704 17225 17613
18651 17118 17753
18498 17050 18013
18361 17321 18110
18300 17551 17938
18840 17285 17195
18880 17109 17363
18513 17344 17794
18453 17279 17940
18445 17537 17743
18312 17632 17821
18230 17755 17709
18195 17588 17958
18570 17224 17736
18551 17413 17710
18386 17741 17507
18179 17751 17845
18637 17407 17484
18504 17398 17738
18731 17089 17598
18694 17558 17125
18087 17613 18067
18812 17172 17432
18465 17577 17668
18655 17320 17549
18199 17663 17917
18592 17597 17315
18361 17713 17606
18316 17554 17906
18283 17522 18027
18282 17737 17782
18702 17275 17590
18545 17375 17718
18610 17113 17796
18594 17060 17896
18705 17504 17166
18853 17054 17476
18237 17547 18018
18897 17054 17425
18450 17209 18045
18439 17603 17656
18778 17207 17474
18714 17323 17524
18660 17655 17044
18379 17451 17932
18347 17834 17276
18809 17091 17506
18732 17199 17557
18551 17669 17272
18499 17075 17976
18616 17469 17478
18735 17476 17229
18612 17428 17493
18351 17219 18121
18341 17547 17891
18907 17012 17378
18606 17409 17529
18496 17326 17847
18241 17305 18171
18574 17508 17437
18573 17518 17491
18652 17520 17333
18719 17067 17681
18650 17495 17400
18515 17728 17207
18697 17178 17645
18393 17493 17861
18372 17204 18153
18667 17284 17538
18493 17314 17858
18819 17109 17492
18580 17433 17547
18614 17401 17512
18768 17042 17576
18674 17130 17726
18667 17156 17719
18589 17062 17907
18575 17405 17597
18483 17526 17585
18610 17083 17808
18720 17227 17590
18727 17252 17531
18562 17539 17487
18437 17294 17942
18395 17492 17828
18391 17689 17625
18253 17454 18033
18599 17387 17652
18745 17360 17332
18743 17318 17375
18678 17349 17510
18622 17051 17897
18608 17089 17851
18458 17584 17574
18399 17755 17445
18629 17151 17773
18574 17213 17774
18415 17826 17299
18486 17280 17901
18335 17593 17851
18570 17528 17515
18802 17334 17180
18766 17324 17367
18721 17099 17643
18636 17503 17400
18518 17025 17961
18364 17639 17735
18445 17590 17569
18226 17781 17732
18491 17468 17690
18280 17740 17697
18781 17111 17497
18769 17419 17198
18599 17447 17480
18359 17514 17904
18259 17528 18016
18771 17210 17429
18622 17563 17292
18608 17024 17927
18672 17071 17782
18860 17041 17503
18510 17407 17720
18662 17260 17682
18646 17300 17666
18400 17427 17940
18750 17138 17575
18701 17379 17438
18644 17178 17685
18467 17665 17561
18823 17099 17479
18771 17254 17426
18687 17266 17596
18260 17761 17685
18260 17571 17981
18909 17153 17284
18733 17183 17592
18506 17346 17794
18827 16943 17550
18605 17342 17655
18594 17170 17808
18585 17336 17671
18579 17294 17683
18578 17572 17427
18517 17442 17699
18460 17575 17669
18459 17452 17828
18394 17730 17502
18885 17072 17384
18687 17126 17716
18643 17403 17508
18107 17511 18174
18633 17511 17414
18632 17438 17466
18742 17418 17359
18490 17719 17273
18471 17465 17790
18385 17506 17805
18377 17824 17532
18317 17438 17992
18457 17607 17562
18593 17210 17810
18384 17468 17873
18260 17448 18062
18730 17054 17679
18473 17606 17547
18643 17182 17743
18519 17649 17448
18338 17604 17765
18573 17299 17680
18295 17703 17731
18251 17805 17586
18756 17430 17200
18604 17384 17630
18705 17218 17617
18546 17356 17764
18482 17411 17804
18699 17111 17689
18830 17279 17283
18563 17464 17569
18540 17602 17442
18577 17493 17518
18552 17167 17844
18627 17164 17755
18553 17263 17842
18837 17209 17358
18855 17114 17103
18686 16957 17591
18666 17418 17096
18090 17327 18011
18049 17728 17625
18023 17664 17913
18185 17434 17980
18771 17292 17214
18092 17599 17895
18708 17320 17170
18361 17158 18007
18376 17572 17685
18808 17034 17192
18233 17614 17878
18782 16972 17387
18295 17339 17992
18800 17241 17286
18504 17070 17747
18282 17504 17806
18202 17632 17459
18273 17592 17521
18396 17556 17640
18735 17268 17342
18445 17239 17800
18527 17257 17714
18463 17451 17460
18810 17231 17191
18478 17206 17867
18370 17209 17940
18800 17119 17296
18499 17068 17806
18361 17682 17436
18598 17301 17603
18680 17118 17579
18077 17430 17997
18648 17368 17384
18707 17083 17457
18793 17185 17368
18732 17062 17589
18558 17533 17450
18663 17176 17528
18743 17111 17436
18537 17392 17455
18576 17468 17413
18638 17323 17392
18402 17471 17629
18384 17198 17982
18419 17628 17203
18589 17410 17320
18434 17552 17401
18589 17178 17738
18655 17218 17492
18525 17403 17586
18655 17162 17608
18573 17350 17482
18680 17304 17449
18407 17438 17487
18436 17436 17512
18477 17539 17322
18561 17538 17428
18427 17351 17590
18364 17400 17889
18476 17214 17873
18488 17175 17739
18741 17234 17374
18742 16958 17438
18641 17295 17631
18535 17323 17623
18567 17343 17492
18665 17174 17516
18414 17340 17893
18793 17215 17161
18736 17220 17015
18565 16874 17647
18290 17646 17385
17942 17417 17976
18182 17175 17849
18266 17158 17880
18357 17528 17682
18229 17462 17823
18622 16922 17590
18599 17357 17285
18723 16973 17433
18692 17115 17356
18767 17089 17168
18402 17266 17764
18426 17392 17533
18455 17214 17786
18715 17262 17252
18341 17323 17722
18586 17360 17220
18527 17021 17725
18513 17428 17398
18579 17183 17475
18652 17071 17574
18505 17504 17410
18392 17311 17809
18520 17132 17698
18548 17100 17674
18471 17148 17710
18774 17027 17244
18383 17483 17437
18730 17053 17361
18674 17191 17412
18635 17042 17585
18533 17300 17545
18366 17319 17738
18522 17374 17517
18492 17315 17614
18475 17111 17827
18490 17228 17644
18626 17197 17448
18488 17473 17427
18734 17081 17244
18524 17418 17264
18523 17330 17568
18669 17304 17445
18574 17157 17643
18606 17314 17371
18375 17289 17846
18629 17169 17463
18501 17520 17398
18500 17217 17663
18561 17224 17585
18467 17376 17532
18518 17288 17597
18484 17360 17566
18364 17364 17604
18649 17161 17520
18534 17161 17686
18374 17524 17468
18358 17381 17568
18381 17369 17594
18569 17322 17368
18545 17173 17647
18584 17162 17566
18575 17173 17597
18751 17018 17086
18649 16792 17483
18325 17196 17844
18130 17608 17274
17948 17379 17679
18742 17149 17150
18520 16890 17632
18285 17607 17371
18687 17101 17326
18297 17518 17467
18519 17062 17685
18404 16920 17784
18373 17264 17709
18200 17281 17810
18638 16964 17515
18223 17492 17562
18706 17255 17220
18327 17513 17215
18474 17469 17101
18430 17214 17760
18165 17440 17661
18542 17348 17279
18521 17324 17536
18403 17389 17357
18526 17002 17602
18354 17437 17638
18699 16978 17301
18149 17199 17837
18653 17227 17250
18635 17289 17396
18267 17297 17773
18333 17253 17811
18648 17282 17441
18578 17134 17508
18406 17480 17354
18412 17230 17573
18496 17468 17303
18360 17172 17771
18654 17219 17370
18217 17308 17656
18341 17455 17644
18606 17296 17396
18619 17145 17450
18364 17508 17468
18494 17119 17599
18433 17206 17547
18448 17145 17655
18392 17294 17705
18591 17112 17497
18611 16995 17498
18347 17463 17549
18556 17161 17464
18578 17166 17460
18474 17358 17363
18551 17156 17596
18455 17443 17354
18386 17357 17494
18464 17200 17585
18477 17356 17363
18390 17107 17778
18426 17288 17570
18646 17299 17277
18221 17510 17583
18427 17355 17503
18428 17217 17590
18519 17160 17568
18703 17106 17201
18630 17226 17126
18625 16924 17461
18361 17502 17452
17936 16938 17835
17895 17192 17804
18111 17146 17832
18667 17080 17271
18478 17448 17157
18614 17003 17351
18176 17166 17779
18403 17335 17418
18237 17396 17622
18336 17352 17613
18430 17092 17750
18470 17428 17288
18490 16966 17570
18559 17286 17388
18246 17211 17698
18542 17123 17479
18483 17057 17595
18567 17067 17504
18309 17362 17548
18628 17232 17289
18198 17273 17693
18383 17246 17648
18295 17379 17574
18272 17197 17764
18450 17233 17523
18295 17106 17820
18508 17304 17468
18544 16984 17565
18429 17163 17676
18607 17221 17373
18311 17271 17650
18586 17266 17275
18473 17306 17432
18417 17257 17528
18471 17022 17636
18368 17259 17509
18261 17275 17681
18473 17024 17621
18561 17138 17449
18409 17186 17678
18430 17210 17565
18271 17442 17619
18597 17138 17434
18410 17215 17589
18516 17143 17557
18535 17282 17432
