44188 1440.37
8426 9590 8159
7787 7857 9488
9546 8573 8197
7700 8041 9470
8835 9339 8011
8821 8615 8818
8222 8255 9323
8540 8382 9122
7741 8100 9454
8198 8417 9262
8244 8406 9244
8033 8199 9391
9427 8701 8252
9497 8686 8292
8621 9392 8359
8038 8158 9414
9316 8662 8444
8561 9488 8116
7991 7963 9443
8372 9124 8735
8294 8990 8865
8813 8918 8699
9288 8649 8531
8308 8361 9279
8508 9529 8218
9193 8711 8555
8358 8536 9140
8671 8588 8920
7726 7943 9485
7858 7919 9461
7942 8187 9416
8934 9304 8097
8792 9000 8522
7870 8017 9450
7906 8135 9420
8681 8934 8795
8456 8303 9210
8373 8879 8927
8811 9268 8307
8059 8222 9367
8967 9214 8272
8314 8717 9065
8899 8947 8504
8722 8636 8851
8271 8460 9177
8517 8530 9007
8971 8520 8785
9274 8923 8210
7764 8099 9459
8404 8436 9152
8589 8315 9082
7806 7893 9475
7900 8154 9441
8134 8726 9021
8836 8860 8683
8502 9420 8381
7858 7871 9471
7980 7989 9451
8078 8705 9112
8907 9225 8344
8628 9138 8588
8426 9590 8159
9333 8837 8325
8149 8239 9342
8753 9087 8485
9110 8766 8600
8384 9019 8713
9467 8690 8256
9045 9075 8140
8729 9373 8227
7961 8268 9382
8494 8515 9039
9169 8849 8426
8252 8482 9191
9374 8864 8242
8100 8306 9329
7877 7984 9452
8557 9239 8540
8185 8474 9250
8987 9247 8146
9460 8748 8187
8524 9192 8547
8446 8340 9157
9009 8665 8669
7766 8029 9470
7932 8042 9447
8125 8301 9331
8414 8439 9103
8571 8677 8941
8728 8839 8746
8577 9500 8080
8210 8597 9237
7967 8067 9437
8702 8486 8886
8771 8720 8768
9383 8640 8338
7804 7960 9468
8170 8901 8964
8318 9004 8758
8924 9098 8460
8142 8368 9301
8308 8459 9225
9095 8505 8718
8835 9339 8011
8877 9320 8039
8479 8456 9094
7944 8068 9432
7985 8286 9381
8092 8338 9353
8166 8270 9282
8985 8774 8723
9023 9203 8172
9069 8822 8514
8160 8242 9332
9089 9029 8293
8263 8627 9144
8359 8469 9159
8475 9558 8246
9005 8964 8408
9000 9060 8469
8329 8613 9171
9144 8609 8613
9546 8573 8197
7832 7974 9464
9294 8817 8339
9074 8952 8483
9202 8851 8353
8471 9289 8439
8935 8891 8573
8854 9262 8235
9241 8892 8316
9023 9203 8172
8651 8726 8897
8921 9281 8176
8845 8685 8732
8634 9063 8634
8917 9101 8341
7806 7893 9475
9230 8809 8379
9210 8847 8424
9406 8694 8277
8382 8365 9198
8523 9535 8108
9520 8585 8333
8577 9500 8080
7726 7943 9485
9073 8975 8403
9149 8981 8396
8648 8294 8979
7916 8073 9438
8631 9438 8204
8833 9349 8055
8740 9023 8594
9398 8671 8315
8718 8744 8865
7829 8211 9451
8620 8987 8644
8551 9351 8374
9085 9035 8232
8504 9041 8660
8887 9159 8394
8833 9349 8055
9238 8743 8516
8876 9305 8153
8378 8770 8995
8598 9452 8183
8852 8327 8852
8486 9536 8134
8665 9332 8419
9049 8753 8603
9131 8798 8544
8475 9558 8246
9102 8720 8607
8871 8933 8580
9333 8837 8325
8449 8563 9073
8066 8039 9373
9061 8857 8574
8608 8789 8888
8478 9433 8413
8482 8625 8976
8434 8599 9023
9520 8585 8333
8598 9453 8179
7862 7865 9466
8551 9351 8374
8473 8428 9134
8486 9536 8134
7912 8079 9423
8734 9316 8389
8177 8158 9337
9220 8938 8208
9165 8853 8417
8917 8930 8493
8502 8316 9134
8633 9382 8276
8665 9219 8495
9045 9044 8206
9052 8557 8666
8033 8199 9391
